target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198481492661272,0.0533253523877924,0.00151850733872833,0.00332535238779243,0.00365565767554466,-0.10283428310525,0.11409993513654,-0.284936972263811,0.323702088121718
-0.2,0.065,-0.201494272772103,0.068183521984283,-0.0014942727721034,0.00318352198428297,0.00351676887808434,-0.013547184210289,0.0512681868671654,-0.190315875140665,0.197565493418153
-0.2,0.08,-0.203468891745442,0.0826383053903113,-0.00346889174544193,0.00263830539031133,0.00435819518541116,0.0801212726896673,-0.00305486320806413,-0.120443535540913,0.144690728469201
-0.2,0.095,-0.204488543503722,0.0967421218687299,-0.00448854350372241,0.00174212186872992,0.00481477012850205,0.175541714737009,-0.0501070930316953,-0.0738155210086291,0.196912121750685
-0.2,0.11,-0.204654281853483,0.11055789475787,-0.00465428185348288,0.000557894757870089,0.00468759918641931,0.269909211904935,-0.0910227406090679,-0.0483406052328944,0.288917138582724
-0.2,0.125,-0.204084061694826,0.124158241252493,-0.00408406169482636,-0.000841758747507068,0.00416990619992257,0.360300424886887,-0.126760274979459,-0.0413584933503653,0.384181781780225
-0.2,0.14,-0.202911134612924,0.13762422719329,-0.00291113461292382,-0.00237577280670963,0.0037575259365258,0.443738521030566,-0.158033511252459,-0.0496841670313286,0.473654156369566
-0.2,0.155,-0.201281824646412,0.151043713908496,-0.00128182464641224,-0.00395628609150368,0.00415875871648925,0.517262798494232,-0.185251223708475,-0.0696787480094284,0.553837823637366
-0.2,0.17,-0.19935275470035,0.164509356212234,0.000647245299649851,-0.0054906437877663,0.00552866129203585,0.577999368996501,-0.20847034609922,-0.0973446370705288,0.622111675199372
-0.2,0.185,-0.197287636955916,0.178116340676376,0.00271236304408417,-0.00688365932362377,0.00739876198878069,0.623228982444175,-0.227367109206146,-0.128440554677062,0.675731037889891
-0.2,0.2,-0.195253776628448,0.191959977368651,0.00474622337155201,-0.00804002263134949,0.0093364125982777,0.650448180209968,-0.241229186077872,-0.158610252652224,0.711644629183035
-0.2,0.215,-0.193418462056849,0.206133272256585,0.00658153794315111,-0.00886672774341486,0.0110424409698662,0.657420452702093,-0.248970224132087,-0.183517346359367,0.726549044451814
-0.2,0.23,-0.191945421976906,0.220724609263432,0.00805457802309371,-0.00927539073656848,0.0122845065202524,0.642214902609374,-0.24916624432296,-0.198978136143056,0.717023574811055
-0.2,0.245,-0.190991519907729,0.235815658361196,0.00900848009227057,-0.0091843416388042,0.0128648686317081,0.60323096371384,-0.240111520603245,-0.2010845093553,0.679692235930252
-0.2,0.26,-0.190703825601565,0.251479599519628,0.00929617439843457,-0.00852040048037207,0.0126101579209792,0.539208872301197,-0.219889961324433,-0.186310027956218,0.611402303506029
-0.2,0.275,-0.191217157128687,0.267779714357915,0.00878284287131262,-0.00722028564208498,0.01136973410663,0.449226683876462,-0.186456888028273,-0.151593937145399,0.509463655714512
-0.2,0.29,-0.192652128493999,0.284768351665775,0.00734787150600097,-0.00523164833422528,0.00902005321279775,0.332685545102848,-0.137725559442161,-0.0943998674752834,0.37223624753773
-0.2,0.305,-0.195113675786165,0.302486227279577,0.00488632421383522,-0.00251377272042298,0.00549501752614632,0.189285578259491,-0.0716528341112103,-0.0127481416897388,0.202794765275588
-0.2,0.32,-0.198689980789549,0.320961982121554,0.00131001921045107,0.000961982121554086,0.00162528764652308,0.0189950866299899,0.0136810567740205,0.0947773837546974,0.0976255059250099
-0.2,0.335,-0.203451679523029,0.340211906030407,-0.00345167952302883,0.00521190603040718,0.00625124435608553,-0.177984171773811,0.120002689035055,0.229045349838157,0.313912455242866
-0.2,0.35,-0.209451250081558,0.360239750755468,-0.00945125008155845,0.0102397507554681,0.0139347990167877,-0.401253101128834,0.248788442314168,0.39041200430518,0.612637616546702
-0.18,0.05,-0.17966289554851,0.0521248248426924,0.000337104451489934,0.00212482484269244,0.00215139954990636,0.153068435581194,0.0298730946645586,-0.29713343505942,0.335575547226216
-0.18,0.065,-0.182576346983804,0.0670741159442728,-0.00257634698380382,0.00207411594427281,0.00330749463056885,0.238981809320695,-0.0283909516550572,-0.206843863034883,0.317337347984262
-0.18,0.08,-0.184424975950557,0.0815936878221544,-0.00442497595055666,0.00159368782215438,0.0047032173070663,0.331138291361697,-0.0782473527926376,-0.143940235787838,0.369451594445276
-0.18,0.095,-0.185292265038915,0.0957351478790501,-0.00529226503891539,0.000735147879050074,0.00534308072615396,0.426902161126309,-0.12123696813023,-0.106967815716571,0.456494330251317
-0.18,0.11,-0.185280120488439,0.109561017097601,-0.0052801204884394,-0.000438982902399049,0.00529833732042763,0.523422720847516,-0.158812501319137,-0.0938147743928226,0.554974211298999
-0.18,0.125,-0.184507910562363,0.123143931721424,-0.00450791056236274,-0.0018560682785764,0.00487506380399264,0.617691420839706,-0.192252930216191,-0.101722987165118,0.654871067739627
-0.18,0.14,-0.183110826446023,0.136565386986045,-0.00311082644602269,-0.0034346130139549,0.00463398400222772,0.706608875062938,-0.222579507319062,-0.127329315886963,0.751703797497911
-0.18,0.155,-0.181237589981028,0.149914048410641,-0.00123758998102818,-0.00508595158935929,0.00523436075662039,0.787058691812713,-0.250479645922154,-0.166738011067231,0.842624352046282
-0.18,0.17,-0.179047580179575,0.163283690544827,0.000952419820425182,-0.00671630945517335,0.00678350324036111,0.855984252437271,-0.276245044383866,-0.215622330076907,0.924949692708745
-0.18,0.185,-0.176707496373848,0.176770855338483,0.0032925036261519,-0.00822914466151672,0.00886337418754238,0.910464101178667,-0.299729714944582,-0.269350854386654,0.995669429063827
-0.18,0.2,-0.174387714852513,0.190472348719295,0.00561228514748708,-0.00952765128070496,0.0110577521903605,0.94778156068426,-0.320332189724369,-0.323131619591044,1.05135515252549
-0.18,0.215,-0.172258522506419,0.204482710420107,0.00774147749358059,-0.0105172895798932,0.0130592440015088,0.96548459216399,-0.337004203694963,-0.372165393960669,1.0882440045292
-0.18,0.23,-0.170486420810335,0.218891795361981,0.00951357918966454,-0.0111082046380188,0.014625334159537,0.961432741258339,-0.348285841768067,-0.411798516345219,1.10239351029509
-0.18,0.245,-0.16923068452976,0.233782594051085,0.0107693154702401,-0.0112174059489151,0.0155501881635017,0.933829137109981,-0.352364787443248,-0.437665789222278,1.0898554753104
-0.18,0.26,-0.168640330276682,0.249229393518361,0.0113596697233177,-0.0107706064816394,0.0156540109941572,0.881236812168023,-0.347155246786961,-0.445814976885248,1.04684123128088
-0.18,0.275,-0.168851603955485,0.265296342460809,0.011148396044515,-0.00970365753919059,0.0147799764547596,0.802579879975716,-0.330390597193346,-0.432806342293314,0.969864011363781
-0.18,0.29,-0.169986036401247,0.282036437857965,0.0100139635987532,-0.00796356214203522,0.0127944436747836,0.697131221927107,-0.299723002145531,-0.395783061083255,0.855852598113266
-0.18,0.305,-0.172149051418858,0.299490901444141,0.00785094858114249,-0.00550909855585938,0.00959101457208335,0.564489149724105,-0.252823177776355,-0.332510959542432,0.702237332206654
-0.18,0.32,-0.175429048994218,0.317688871609557,0.004570951005782,-0.00231112839044303,0.00512200229738052,0.404545984418207,-0.187474124083101,-0.241388478982168,0.507024729274011
-0.18,0.335,-0.179896842603104,0.336647309192994,0.000103157396895981,0.00164730919299397,0.0016505359813881,0.217451607799384,-0.101653775772461,-0.121429823581193,0.269005626051349
