target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197619252726179,0.0528421086151949,0.00238074727382148,0.00284210861519495,0.00370749766855945,0.179626397713658,0.128457285476281,0.235166051322253,0.32259923058339
-0.2,0.065,-0.199957088289905,0.0664358735372391,4.29117100946286e-05,0.0014358735372391,0.00143651461176237,0.0837061145986537,0.0701993344895406,0.16348930332112,0.196630237835758
-0.2,0.08,-0.201693448422669,0.0801249407138721,-0.00169344842266869,0.000124940713872077,0.00169805116007202,0.00551242899146108,0.0210460668795079,0.106158695349952,0.108365104632942
-0.2,0.095,-0.20286803472921,0.0939222051967661,-0.00286803472921038,-0.00107779480323388,0.00306386436479078,0.0870288980919643,0.0198231439802359,0.0625206698913361,0.108976253762377
-0.2,0.11,-0.203528742350845,0.107840405222586,-0.00352874235084527,-0.00215959477741424,0.00413713332892281,0.159879149747729,0.0532407050149466,0.0316148164828128,0.171450966020661
-0.2,0.125,-0.203731397298347,0.12189184542523,-0.00373139729834673,-0.00310815457477033,0.00485633098735816,0.22316053685765,0.0800162032772784,0.0121779234329962,0.237384920387414
-0.2,0.14,-0.203539225999276,0.136088102788551,-0.00353922599927599,-0.00391189721144906,0.00527532562662193,0.276057369397921,0.100900804475007,0.00265965290320864,0.293931806334425
-0.2,0.155,-0.203022053780365,0.150439726955594,-0.00302205378036485,-0.00456027304440561,0.00547073114774889,0.317865315535084,0.116552613156158,0.00125015067683782,0.338562796030076
-0.2,0.17,-0.202255245605279,0.16495594842369,-0.00225524560527921,-0.00504405157631048,0.00552526823282014,0.34801347352406,0.127505077487268,0.00591915977935603,0.370683744272736
-0.2,0.185,-0.201318419521744,0.179644409190905,-0.00131841952174357,-0.00535559080909549,0.00551548574014861,0.366082879924612,0.134140466761196,0.0144654091903126,0.390154041436007
-0.2,0.2,-0.200293979674791,0.194510930316702,-0.000293979674791445,-0.00548906968329811,0.00549693642288984,0.371820368590186,0.136670212296209,0.0245742970213871,0.396905101340577
-0.2,0.215,-0.199265529342927,0.209559329590003,0.000734470657072512,-0.00544067040999731,0.00549002200872827,0.365146939656308,0.135123490743673,0.0338812433762391,0.390818597500301
-0.2,0.23,-0.198316233883663,0.224791299953941,0.00168376611633678,-0.00520870004605899,0.00547408663653935,0.34616012102024,0.129344875735236,0.0400376336818734,0.37169937170391
-0.2,0.245,-0.197527207438816,0.24020635587349,0.0024727925611841,-0.00479364412651039,0.00539386012631723,0.315130185569534,0.11900124634408,0.0407760585258564,0.339310114669596
-0.2,0.26,-0.196975995325192,0.255801850613502,0.0030240046748078,-0.00419814938649753,0.0051738827339445,0.272490470058818,0.103597478518745,0.0339716125293174,0.293492338289453
-0.2,0.275,-0.19673521644557,0.271573062929928,0.00326478355443048,-0.00342693707007184,0.0047331500440523,0.218822412818073,0.082499837409836,0.0176963282991087,0.234526562154889
-0.2,0.29,-0.196871417695873,0.287513347435968,0.00312858230412741,-0.00248665256403215,0.00399643193460202,0.154836224879347,0.0549654859063008,0.00973564232471238,0.164591198232217
-0.2,0.305,-0.197444176699808,0.303614339217747,0.00255582330019191,-0.00138566078225259,0.00290728198585496,0.081348329875148,0.0201761843364904,0.0497337822975024,0.0974580965244263
-0.2,0.32,-0.198505471971032,0.319866200596263,0.00149452802896807,-0.00013379940373727,0.00150050535147718,0.00074318157863227,0.0227259068043362,0.103408805609992,0.105879192602583
-0.2,0.335,-0.200099322639273,0.336257896332604,-9.93226392729529e-05,0.00125789633260413,0.00126181146382931,0.0904838255328769,0.0746023868693187,0.171562213929151,0.207813568861992
-0.2,0.35,-0.202261684631448,0.35277748317347,-0.0022616846314481,0.00277748317347033,0.00358184730984437,0.186887553189618,0.136284620267644,0.254687217895902,0.34404416849343
-0.18,0.05,-0.178856491868239,0.0518918694052283,0.00114350813176123,0.00189186940522827,0.00221060640862249,0.00661393410702185,0.0327834726734114,0.128758301425997,0.133030854848047
-0.18,0.065,-0.18110171816494,0.0656048972886519,-0.00110171816494048,0.000604897288651873,0.00125685466334744,0.100421302499796,0.0176272516702996,0.0626303268971283,0.119656679917454
-0.18,0.08,-0.182735249459634,0.0794031229763252,-0.00273524945963402,-0.000596877023674836,0.00279961636440051,0.187777898830843,0.0591364299766834,0.0122971772406601,0.19725342997355
-0.18,0.095,-0.183797236633448,0.0932985914191274,-0.00379723663344844,-0.00170140858087264,0.00416098512487967,0.267688549617213,0.0927364464631486,0.0229188720695794,0.284222885166647
