target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197114069716442,0.052609097693954,0.00288593028355766,0.00260909769395402,0.0038904992453606,0.22427957132321,0.137873528778065,0.210490257187012,0.337071078718443
-0.2,0.065,-0.199933619239438,0.0659919299251443,6.63807605621458e-05,0.000991929925144311,0.000994148571275746,0.0937581515324075,0.0661906135897788,0.131951859046522,0.174880259479934
-0.2,0.08,-0.202011302816257,0.0795307311119269,-0.00201130281625742,-0.000469268888073152,0.00206532135707701,0.0281817884114889,0.00475684748186842,0.0690142796682862,0.0746981417743156
-0.2,0.095,-0.20339115961017,0.0932363404443789,-0.00339115961016997,-0.00176365955562106,0.00382236295107904,0.139990361025986,0.0470931256570398,0.021069981987677,0.149194572229165
-0.2,0.11,-0.204129000850252,0.107118165455081,-0.00412900085025167,-0.0028818345449186,0.00503523766724721,0.240182970166905,0.0900538432192558,0.012802058623059,0.256829821065938
-0.2,0.125,-0.2042922566763,0.121183900633791,-0.00429225667629954,-0.00381609936620879,0.00574335109043641,0.327378982672224,0.12482067483216,0.0338348648580106,0.351997708719015
-0.2,0.14,-0.203959414976016,0.135439281109182,-0.00395941497601644,-0.00456071889081829,0.00603962943841508,0.400340316874117,0.152059974214404,0.0435608232209444,0.430456759663951
-0.2,0.155,-0.203219035343999,0.149887885858254,-0.00321903534399887,-0.0051121141417456,0.00604118362112502,0.458008211476876,0.172379268644992,0.0437874474308484,0.49132978122735
-0.2,0.17,-0.202168347669535,0.164531003117351,-0.0021683476695347,-0.00546899688264886,0.00588316738826965,0.499536366222063,0.186299165738397,0.0365617503291889,0.534399468782682
-0.2,0.185,-0.200911473214673,0.179367567467881,-0.000911473214672848,-0.00563243253211863,0.00570570588533394,0.524318703228114,0.194228673462348,0.0241241643000278,0.559660027028
-0.2,0.2,-0.199557334216331,0.194394174066389,0.00044266578366936,-0.00560582593361116,0.00562327639316964,0.532010196674943,0.196445503055734,0.00885366629762859,0.567191942502232
-0.2,0.215,-0.198217342339457,0.209605170629651,0.00178265766054255,-0.00539482937034862,0.00568172968996828,0.522539544113768,0.193082654054677,0.00679359812810123,0.557114965552842
-0.2,0.23,-0.197002974368408,0.224992822844831,0.0029970256315918,-0.00500717715516873,0.00583557929426563,0.496112896397941,0.184122188670729,0.0203494055200789,0.529570657354822
-0.2,0.245,-0.196023352674008,0.240547544240905,0.00397664732599229,-0.00445245575909479,0.00596976433722622,0.453208374397535,0.169396618441383,0.0293991851907137,0.484725446446668
-0.2,0.26,-0.195382947528614,0.256258177698674,0.00461705247138562,-0.00374182230132557,0.00594292921531339,0.394561644709323,0.148597800689479,0.0316452589224427,0.422803064620965
-0.2,0.275,-0.195179507954334,0.272112313078636,0.00482049204566651,-0.00288768692136386,0.00561924188108591,0.321143348821539,0.121292727598338,0.0249646495552388,0.344192629579875
-0.2,0.29,-0.195502309149271,0.288096624197053,0.0044976908507286,-0.00190337580294693,0.00488385733165616,0.234129627282437,0.0869451358514848,0.0074589248891939,0.249863709896409
-0.2,0.305,-0.196430779679038,0.304197208523256,0.0035692203209618,-0.000802791476743878,0.00365838869650277,0.134867326756763,0.0449415177434571,0.0225058720983032,0.143928666409914
-0.2,0.32,-0.198033543713938,0.320399914333057,0.00196645628606193,0.00039991433305743,0.00200670919636534,0.0248356851394551,0.00538010083993244,0.0662704593935234,0.0709755674286915
-0.2,0.335,-0.200367885439983,0.33669064251292,-0.000367885439982896,0.00169064251291988,0.00173020571130818,0.0943936445322326,0.064700320867135,0.124865235299572,0.169374258743604
-0.2,0.35,-0.203479617233275,0.353055613240779,-0.00347961723327517,0.00305561324077934,0.00463082156504994,0.221196436937142,0.133689104235815,0.199004686627465,0.326195942655617
-0.18,0.05,-0.178766428029754,0.0515515371978871,0.00123357197024626,0.00155153719788709,0.00198216232488779,0.00137516262667919,0.0236497796096248,0.0886589600365917,0.0917693638533148
-0.18,0.065,-0.181479589092184,0.0650608256161373,-0.00147958909218396,6.08256161373083e-05,0.00148083882893725,0.129828916744795,0.0388837566922608,0.0154045826444491,0.136399428557124
-0.18,0.08,-0.183435174333028,0.0787165423250082,-0.00343517433302803,-0.00128345767499181,0.00366710871147693,0.250010118518986,0.0913942449706002,0.0407582434999333,0.269294142690647
-0.18,0.095,-0.184677520658005,0.0925286602196696,-0.0046775206580047,-0.00247133978033037,0.00529024761385552,0.360346701851164,0.134733653031714,0.0804593759313412,0.393035901323856
-0.18,0.11,-0.185263107771758,0.106505750428893,-0.00526310777175776,-0.00349424957110696,0.00631744279612551,0.459327853833025,0.169785457611686,0.104681660603478,0.500768434818666
-0.18,0.125,-0.185260421506214,0.120654715518082,-0.00526042150621439,-0.00434528448191822,0.00682301485062448,0.545544609597707,0.197429553521835,0.114760955700707,0.591414010797026
-0.18,0.14,-0.184749391921618,0.134980558416306,-0.00474939192161807,-0.0050194415836939,0.00691024727757599,0.61773061822009,0.218505180771625,0.112373153336757,0.664806975626954
-0.18,0.155,-0.183820387273901,0.149486201151374,-0.00382038727390083,-0.00551379884862614,0.00670800541634355,0.674801184299809,0.233773817248315,0.099507552530896,0.721051628353905
-0.18,0.17,-0.182572772611174,0.16417236551976,-0.0025727726111737,-0.00582763448024025,0.00637028119819609,0.715888591147097,0.243884182527478,0.078426746228499,0.760352029334977
-0.18,0.185,-0.181113071943295,0.179037524639568,-0.0011130719432952,-0.00596247536043219,0.00606547950080717,0.740371761885306,0.249341530831484,0.0516140872910123,0.782940034360004
-0.18,0.2,-0.179552802649316,0.194077930113196,0.000447197350683992,-0.0059220698868041,0.0059389306457182,0.747898525019222,0.25048325104859,0.0217106805746028,0.789034381704265
-0.18,0.215,-0.178006076845775,0.209287714799373,0.0019939231542246,-0.00571228520062744,0.00605028360973767,0.738399114033741,0.247462441835869,0.0085553503359828,0.778815411332344
-0.18,0.23,-0.176587083574292,0.224659066160056,0.00341291642570805,-0.00534093383994445,0.00633826260197001,0.712090027032709,0.24024061366849,0.0364439650004041,0.752412159209234
-0.18,0.245,-0.175407575531583,0.240182460678525,0.00459242446841684,-0.0048175393214752,0.0066557529710825,0.669467953521357,0.228590034081592,0.0592789629945293,0.709902237665517
