target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197097611421958,0.0529745063653092,0.00290238857804198,0.00297450636530919,0.00415590514511742,-0.222899791493016,0.146090854608663,-0.243039343463394,0.360687408915636
-0.2,0.065,-0.199921791992117,0.0658006695786978,7.82080078829406e-05,0.000800669578697795,0.000804480122034797,-0.0933858948678357,0.071193702210317,-0.153144862495642,0.192984073730914
-0.2,0.08,-0.202040498102066,0.0788956394834421,-0.00204049810206561,-0.00110436051655788,0.0023201820305884,0.025375955572285,0.00820879370483187,-0.0802274314280609,0.0845444585082983
-0.2,0.095,-0.203493209809963,0.0922688339775379,-0.00349320980996295,-0.00273116602246209,0.00443416086973317,0.13219193857491,-0.0437106978469066,-0.0238193541110003,0.141254045842687
-0.2,0.11,-0.204330116245932,0.105925878310776,-0.00433011624593233,-0.00407412168922421,0.00594544987716608,0.225966118790828,-0.0854862207578493,0.0169013427331581,0.242186546897636
-0.2,0.125,-0.2046120335423,0.119868223153387,-0.00461203354230014,-0.00513177684661342,0.00689970919667917,0.305735113127085,-0.118079269591835,0.0431189891720344,0.330569544362724
-0.2,0.14,-0.204409963078178,0.134092887112896,-0.0044099630781783,-0.00590711288710372,0.00737168617155415,0.370702103292548,-0.142452652981328,0.0563756435189596,0.401113048930257
-0.2,0.155,-0.203804271390291,0.148592348617362,-0.00380427139029127,-0.00640765138263756,0.00745187741796695,0.42026849004652,-0.159529445445956,0.0585525173537061,0.453326280983567
-0.2,0.17,-0.20288349560671,0.163354604162387,-0.0028834956067104,-0.00664539583761349,0.00724402048261108,0.45406140051393,-0.170151846260987,0.0518369843895903,0.487659630063104
-0.2,0.185,-0.201742803132837,0.178363399650187,-0.00174280313283705,-0.00663660034981344,0.00686161984978551,0.471955309604093,-0.175042396959466,0.0386756238351931,0.504855531764164
-0.2,0.2,-0.200482159214801,0.193598629807306,-0.000482159214800881,-0.00640137019269446,0.00641950292875816,0.474086239614808,-0.17477003729607,0.0217147271157493,0.505742541812712
-0.2,0.215,-0.199204278262902,0.209036888659,0.000795721737098038,-0.00596311134100017,0.00601596791448019,0.460857356240557,-0.169723283488374,0.00373065664976055,0.491132253582376
-0.2,0.23,-0.198012451864916,0.224652143087935,0.00198754813508432,-0.00534785691206517,0.00570525381917408,0.432935259454175,-0.160092390609147,-0.0124467381753427,0.461755982899675
-0.2,0.245,-0.197008356219206,0.240416492830134,0.00299164378079364,-0.00458350716986564,0.0054734331536405,0.391236840331722,-0.145861748689498,-0.024013850324093,0.418233614935579
-0.2,0.26,-0.196289942999635,0.256300974916309,0.00371005700036543,-0.00369902508369066,0.0052390179915451,0.336907180478887,-0.126813016596451,-0.0282721080583353,0.361092416281828
-0.2,0.275,-0.195949510580261,0.272276368928936,0.00405048941973893,-0.00272363107106408,0.00488104812009497,0.27128954923629,-0.102538699729616,-0.0227018073672764,0.290908505080212
-0.2,0.29,-0.19607203744072,0.288313961829148,0.00392796255928018,-0.00168603817085219,0.00427453091937321,0.195889047065391,-0.0724651150244072,-0.00502735355151264,0.208923513044191
-0.2,0.305,-0.196733839119686,0.304386236625201,0.00326616088031406,-0.000613763374799209,0.00332332850863992,0.112331800662501,-0.0358830410382933,0.0267290341332659,0.120915146963682
-0.2,0.32,-0.19800158603157,0.320467457325408,0.00199841396842973,0.000467457325408226,0.00205235833623002,0.0223218077323916,0.00801611319586902,0.074207209201675,0.0779052758367151
-0.2,0.335,-0.199931694798185,0.336534132213858,6.83052018153329e-05,0.00153413221385804,0.00153565206026365,-0.0724024558310563,0.0601010333499491,0.138683633114025,0.167593018771465
-0.2,0.35,-0.202570082736414,0.352565347213515,-0.0025700827364139,0.00256534721351513,0.0036312988857849,-0.170109698230611,0.121260551591379,0.221060620326681,0.30415365509244
-0.18,0.05,-0.178751397346058,0.0517860998026177,0.0012486026539418,0.00178609980261772,0.00217925700465585,-0.00103366911698731,0.0197528533091495,-0.0713775304582912,0.0740675117973013
-0.18,0.065,-0.181461587780643,0.0647596311324021,-0.00146158778064298,-0.000240368867597943,0.00148122112901322,0.126244791298984,-0.0444902357127175,0.0122361261369536,0.134413018239894
-0.18,0.08,-0.183453774147434,0.077994504006408,-0.00345377414743389,-0.00200549599359198,0.00399381647572797,0.242791149119855,-0.0970170504375149,0.077279973521429,0.272639294177626
-0.18,0.095,-0.184767890923131,0.0914991607475381,-0.00476789092313082,-0.00350083925246186,0.00591512124359687,0.347397938492803,-0.138863973659813,0.124246847817117,0.394216213661042
-0.18,0.11,-0.185454887239621,0.105278207947034,-0.00545488723962134,-0.00472179205296611,0.00721464586715368,0.438957926887712,-0.171146298136899,0.154025585134987,0.495681884139734
