target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197824928316795,0.0526923977390271,0.0021750716832051,0.00269239773902706,0.00346120534094681,0.163319057987122,0.119431856856858,0.223350305859876,0.301367967200329
-0.2,0.065,-0.199977188608448,0.0662522009131449,2.28113915518025e-05,0.00125220091314489,0.00125240867390218,0.0704969283335139,0.060780928266176,0.144331253100927,0.171743037277253
-0.2,0.08,-0.201556603558194,0.0799221717783757,-0.00155660355819409,-7.78282216243181e-05,0.00155854800037205,0.0172299866084304,0.0113657502596658,0.081114021654119,0.083699094795588
-0.2,0.095,-0.202599978434862,0.0937141631434522,-0.00259997843486176,-0.00128583685654778,0.00290056275288139,0.0985658548617842,0.0296444014589018,0.033041752355283,0.1081007823621
-0.2,0.11,-0.203152309473538,0.107639642333006,-0.0031523094735382,-0.00236035766699365,0.00393806339881602,0.172247868769841,0.0630937708768903,0.000868000521024412,0.183441910122162
-0.2,0.125,-0.203266665394345,0.121709446759653,-0.00326666539434481,-0.00329055324034742,0.00463668452950714,0.237079289703288,0.0898058797043263,0.0219196415876933,0.25446465915469
-0.2,0.14,-0.203003807493399,0.135933533521247,-0.00300380749339864,-0.00406646647875299,0.00505559186250428,0.291962946902537,0.110548276184328,0.0317238020216902,0.313799186561981
-0.2,0.155,-0.202431535818431,0.150320733118839,-0.00243153581843059,-0.00467926688116056,0.00527332010989633,0.335933647075877,0.125998199042891,0.0321691606638953,0.360225268036769
-0.2,0.17,-0.201623764483059,0.16487851834532,-0.00162376448305854,-0.00512148165468017,0.00537272607115493,0.36818786466294,0.136711194497962,0.0253822454211271,0.393569716601771
-0.2,0.185,-0.200659346465948,0.179612799641766,-0.000659346465947914,-0.0053872003582341,0.0054273995119132,0.388109119784417,0.143094671134109,0.0136764516324394,0.41387505833592
-0.2,0.2,-0.199620685563583,0.194527757538592,0.000379314436417477,-0.00547224246140827,0.00548537300446509,0.395287622782854,0.145388147846022,0.000507702377634659,0.421178198411721
-0.2,0.215,-0.198592188978419,0.209625721346099,0.00140781102158062,-0.00537427865390126,0.00555561004051424,0.389533053464694,0.143651548366666,0.0146684024980494,0.415436740361893
