target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197861164054355,0.0527097796783481,0.00213883594564526,0.00270977967834805,0.00345217686504796,0.160113268768904,0.11876873839685,0.225180108595817,0.300746672522779
-0.2,0.065,-0.199976021604021,0.0662302883894367,2.3978395979507e-05,0.00123028838943669,0.00123052203745259,0.0692969961507804,0.0608886714851315,0.146567132472769,0.173180400581391
-0.2,0.08,-0.201532044947179,0.0798691853664691,-0.00153204494717932,-0.000130814633530915,0.00153761965014873,0.0162704468260943,0.0122584427643776,0.0836237780701822,0.0860693587130457
-0.2,0.095,-0.202565177616809,0.0936383748184034,-0.00256517761680919,-0.00136162518159662,0.00290416241641835,0.0953629774635132,0.0279650326419931,0.0357113224931521,0.105600389353076
-0.2,0.11,-0.203119214953012,0.107549168686612,-0.00311921495301233,-0.00245083131338784,0.00396687232587313,0.166790555122052,0.0606417578898514,0.00186566910346462,0.177482444166331
-0.2,0.125,-0.203245688907508,0.121612023623881,-0.00324568890750818,-0.0033879763761188,0.00469178861517233,0.229430926212375,0.0866140646262784,0.0191999226036049,0.245986333082741
-0.2,0.14,-0.203003505176364,0.135836279455205,-0.0030035051763637,-0.00416372054479451,0.0051339665093948,0.282261726322234,0.10667078479968,0.0290800123708873,0.303143860186103
-0.2,0.155,-0.20245832073464,0.150229910799981,-0.00245832073463964,-0.00477008920001902,0.00536629218459984,0.324391439349634,0.121512118494648,0.0296496499464153,0.347670064131138
-0.2,0.17,-0.201681664402262,0.16479930401295,-0.00168166440226187,-0.00520069598704974,0.00546582417495752,0.355087638644869,0.131717270193266,0.0230248988824486,0.379430286735319
-0.2,0.185,-0.200749819301273,0.179549071176291,-0.00074981930127337,-0.0054509288237085,0.00550225899296809,0.37380096718506,0.137716891351556,0.0115123885328245,0.398530150266522
-0.2,0.2,-0.19974250244518,0.194481911509672,0.000257497554820324,-0.00551808849032813,0.00552409319054542,0.380183483994993,0.139772154575587,0.00245013616796521,0.405070886759908
-0.2,0.215,-0.198741391548064,0.209598528227502,0.00125860845193622,-0.00540147177249777,0.00554616917740303,0.374100286919873,0.137961893684704,0.0163596150863451,0.399064893948511
-0.2,0.23,-0.19782856084381,0.224897605811117,0.00217143915618993,-0.00510239418888316,0.00554522988412414,0.355633714931872,0.13217871256608,0.0277166706872682,0.380414637869578
-0.2,0.245,-0.197084894959411,0.240375849161994,0.00291510504058951,-0.00462415083800592,0.00546631579496659,0.325079886243722,0.1221343384818,0.0340943953500872,0.348936288152875
-0.2,0.26,-0.196588551515496,0.256028082272315,0.00341144848450449,-0.00397191772768528,0.00523584866071667,0.282937805635381,0.107373839824102,0.0332035377926315,0.304443157798503
-0.2,0.275,-0.196413539471771,0.271847400750775,0.00358646052822911,-0.00315259924922535,0.00477510011903015,0.229891728396426,0.0872977132644753,0.0229509924307688,0.246977610384109
-0.2,0.29,-0.196628471288706,0.287825369500206,0.00337152871129387,-0.00217463049979398,0.00401200992791807,0.166787860329617,0.0611903336885948,0.00148901398458754,0.177664542734246
-0.2,0.305,-0.197295533734791,0.303952254684259,0.00270446626520887,-0.00104774531574102,0.00290032895139673,0.0946067486771541,0.0282528946606828,0.0327467095334199,0.104024097730002
-0.2,0.32,-0.198469706979077,0.320217278092029,0.00153029302092292,0.000217278092029441,0.00154564112883986,0.014432890967573,0.0123612150876723,0.0810111969446763,0.0832101149322272
-0.2,0.335,-0.200198244810347,0.336608881631206,-0.000198244810346748,0.00160888163120564,0.0016210493848308,0.0725768783118994,0.061510659190924,0.144236783379558,0.17278667994415
-0.2,0.35,-0.202520413300308,0.353114990472185,-0.00252041330030789,0.00311499047218496,0.00400695006784112,0.165224742808897,0.120031925526814,0.2230317027262,0.302407393260247
-0.18,0.05,-0.179042607369034,0.0516910950521492,0.000957392630966308,0.00169109505214915,0.00194329697298996,0.00678728644799504,0.0277645460782869,0.110400403708899,0.11404030300151
-0.18,0.065,-0.181078337953926,0.0653345989770528,-0.00107833795392642,0.000334598977052764,0.00112905678259465,0.0965810350372436,0.0224467579038481,0.0377573880643104,0.106100786234568
-0.18,0.08,-0.182544803955274,0.0790862068146111,-0.00254480395527448,-0.000913793185388923,0.00270389444254836,0.181344367040264,0.0635785152990836,0.0177842221557212,0.192987877426684
-0.18,0.095,-0.183478124043423,0.0929569486693957,-0.00347812404342285,-0.00204305133060426,0.00403378303840451,0.259835017817285,0.0966442306841232,0.0568852518345189,0.283002541535164
-0.18,0.11,-0.183922491454484,0.106957314680564,-0.00392249145448448,-0.00304268531943613,0.00496425957858933,0.330842797976633,0.122677193108655,0.0805693233995643,0.361937152240548
