target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853838693654,0.0528860722799865,0.00214616130634579,0.00288607227998648,0.00359658470749157,0.159391188423991,0.122711579145834,0.240882546840956,0.313828504450673
-0.2,0.065,-0.199956475852057,0.0664154444775674,4.3524147943147e-05,0.00141544447756735,0.00141611349140176,0.0731320990763116,0.0662978362287179,0.163170412475712,0.190704808767424
-0.2,0.08,-0.201516466156302,0.0800567899362627,-0.00151646615630158,5.67899362626939e-05,0.00151752914307067,0.00723628426662811,0.0191955589825707,0.100497182552641,0.102569585179602
-0.2,0.095,-0.202570432237869,0.0938221180869375,-0.00257043223786876,-0.00117788191306249,0.00282745958248651,0.0807694589299938,0.0194835472735177,0.0522660386207172,0.0981583173304164
-0.2,0.11,-0.203162067467427,0.107722991330691,-0.00316206746742745,-0.00227700866930937,0.00389659327473026,0.146557390222765,0.0506486002256875,0.017562033476417,0.156053802927289
-0.2,0.125,-0.203341908707803,0.121770266584442,-0.00334190870780338,-0.00322973341555823,0.00464752963915944,0.203749424618546,0.0751933320335622,0.00484618476718531,0.217235833266249
-0.2,0.14,-0.203166889212037,0.13597383225188,-0.00316688921203727,-0.00402616774812013,0.0051224226707019,0.251579423552565,0.0939583639831254,0.0164926590309724,0.269058583499629
-0.2,0.155,-0.202699668812841,0.150342351681036,-0.00269966881284067,-0.00465764831896355,0.00538348396135519,0.289389902708333,0.107693998225438,0.0191879460694593,0.309375052107504
-0.2,0.17,-0.202007751453484,0.164883025119267,-0.00200775145348357,-0.00511697488073272,0.00549677158239407,0.316653893380635,0.11702572232163,0.0149807713389259,0.337919313423837
-0.2,0.185,-0.201162413666805,0.179601382242673,-0.0011624136668051,-0.00539861775732682,0.00552234363495244,0.332993275630251,0.122424606942525,0.0061086399271633,0.354838024898702
