target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19726728007635,0.0525005176348547,0.00273271992365046,0.00250051763485466,0.00370409862494714,0.212098670290977,0.131217054847185,0.201950808490602,0.320917683709397
-0.2,0.065,-0.199962467114097,0.0661208880074551,3.75328859025803e-05,0.00112088800745509,0.00112151622492982,0.0885502579872155,0.0632018712513993,0.127393122626795,0.167525079933831
-0.2,0.08,-0.2019284370613,0.0798417399883385,-0.00192843706130014,-0.000158260011661485,0.00193492008379855,0.0281265386363774,0.00463502866262491,0.0683597693357528,0.0740651368223404
-0.2,0.095,-0.20321047172194,0.0936752637277388,-0.00321047172193983,-0.00132473627226122,0.00347304691422674,0.136271154492287,0.0451460920789429,0.0241317168736408,0.145569050057709
-0.2,0.11,-0.20386540781673,0.107633435878028,-0.00386540781673012,-0.00236656412197213,0.00453232868766642,0.234264245454172,0.0868083950762765,0.00632277824718619,0.249911005554554
-0.2,0.125,-0.203961446079567,0.121727772512535,-0.00396144607956747,-0.00327222748746454,0.00513814438985895,0.320567526423038,0.120993951633049,0.0243415986376784,0.34350537431841
-0.2,0.14,-0.203577561625962,0.135969069709712,-0.00357756162596164,-0.0040309302902881,0.00538955899798076,0.393764003888542,0.14829066772019,0.0315507925434144,0.421943681101901
-0.2,0.155,-0.202802501236812,0.150367141896042,-0.00280250123681158,-0.00463285810395843,0.00541455329586326,0.452596826689215,0.169204378165093,0.0298350955041408,0.484113144166083
-0.2,0.17,-0.2017333786804,0.164930569460751,-0.00173337868039978,-0.00506943053924876,0.00535758599015755,0.496004902203677,0.184134046612599,0.0212975507254934,0.529510898273946
-0.2,0.185,-0.200473906882739,0.17966646788147,-0.000473906882739145,-0.0053335321185304,0.00535454504070167,0.523153484958203,0.193351648465623,0.00820955441428525,0.557803086298728
-0.2,0.2,-0.199132332468354,0.194580290282005,0.00086766753164591,-0.00541970971799534,0.00548872484032545,0.533458140934479,0.196988069026642,0.00704667106241978,0.568712755727827
