target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197822351963472,0.0527132797140573,0.00217764803652809,0.00271327971405734,0.00347908576751274,-0.163378384754741,0.119947779194212,-0.225197055967984,0.302975071992883
-0.2,0.065,-0.199979463904567,0.0662541135358299,2.05360954331213e-05,0.0012541135358299,0.00125428166372924,-0.0706523878315651,0.0611719485614039,-0.145712242556833,0.173106463262631
-0.2,0.08,-0.201563655550877,0.0799076697770275,-0.0015636555508774,-9.2330222972517e-05,0.00156637912137,0.0169349787366506,0.0116885124670203,-0.0821086068517179,0.0846477374205638
-0.2,0.095,-0.202611624686971,0.0936859308851281,-0.00261162468697057,-0.0013140691148719,0.0029235870338087,0.0980959045439621,-0.029341409243867,-0.0337305334193653,0.107802954963373
-0.2,0.11,-0.203168260335881,0.107600445290025,-0.00316826033588138,-0.00239955470997476,0.00397438502942043,0.171576244454421,-0.0627713301311745,0.000405649503372595,0.18269876951496
-0.2,0.125,-0.203286526733105,0.121662075709291,-0.00328652673310484,-0.00333792429070946,0.00468433522902888,0.23618853695003,-0.0894348163115039,0.0216082884428284,0.253477088266542
-0.2,0.14,-0.203027085638053,0.135880742982351,-0.00302708563805283,-0.00411925701764927,0.00511190041350167,0.290845470153349,-0.110109822583834,0.0314948099212929,0.312581870767368
-0.2,0.155,-0.202457644332683,0.150265176047242,-0.00245764433268322,-0.00473482395275752,0.00533465777061438,0.334592246410091,-0.125483890206391,0.0319635487885229,0.358776068192774
-0.2,0.17,-0.201652032228824,0.164822679522556,-0.00165203222882363,-0.00517732047744447,0.00543450621595355,0.36663621112429,-0.136122272018695,0.0251534097566008,0.391898809708437
-0.2,0.185,-0.200689026342226,0.1795589304714,-0.00068902634222644,-0.00544106952860042,0.00548452321677518,0.386372146687233,-0.142441002208723,0.0133925952963427,0.412010883281882
-0.2,0.2,-0.199650963299516,0.194477815088682,0.00034903670048414,-0.00552218491131758,0.00553320456996381,0.393401803685888,-0.144686699691416,-0.000861572951572757,0.419166728361283
-0.2,0.215,-0.198622191395784,0.209581314359213,0.0013778086042164,-0.00541868564078717,0.00559110996346215,0.387546535107234,-0.14292449195341,-0.0150890388937267,0.413337812600625
-0.2,0.23,-0.197687428511423,0.224869445175608,0.00231257148857748,-0.00513055482439155,0.00562766200973982,0.368852299704652,-0.137034906121791,-0.026776412969424,0.3943959621679
-0.2,0.245,-0.19693009924747,0.240340260291478,0.0030699007525305,-0.00465973970852164,0.00558009540971843,0.337586765053105,-0.126719944486471,-0.033485964165191,0.362138805784159
-0.2,0.26,-0.196430726284163,0.255989907021007,0.00356927371583689,-0.00401009297899331,0.00536847842118561,0.29422873746819,-0.111517912815287,-0.0329208107807218,0.316371346557372
-0.2,0.275,-0.196265446705096,0.27181274116022,0.00373455329490432,-0.00318725883978031,0.00490973596278237,0.239450606829673,-0.0908259622569527,-0.0229832290569756,0.257126988682746
-0.2,0.29,-0.196504714259968,0.287801489525516,0.00349528574003233,-0.00219851047448359,0.00412922156233925,0.174094896139431,-0.0639288083459874,-0.0018235372198303,0.185470430862897
-0.2,0.305,-0.197212234529504,0.303947452037264,0.00278776547049553,-0.00105254796273614,0.00297984790423054,0.0991462971573072,-0.0300317436853614,0.032122273665562,0.108460766389808
-0.2,0.32,-0.198444163250642,0.320240732619884,0.00155583674935819,0.000240732619883791,0.00157435071852798,0.0157007475289344,0.0117041056709656,0.08010718463302,0.0824661249578449
-0.2,0.335,-0.200248580597233,0.336670487480069,-0.000248580597232984,0.00167048748006855,0.00168888150395061,-0.0750668591465051,0.0621263217031185,0.143060282966927,0.1730924046309
-0.2,0.35,-0.202665237459721,0.35322517942594,-0.00266523745972119,0.00322517942594032,0.00418393033477014,-0.171934811697166,0.122057401395011,0.221585846639292,0.305875952543679
-0.18,0.05,-0.179027342619183,0.0516828629897616,0.000972657380816949,0.00168286298976161,0.00194373100576368,0.00725874576884747,0.0281965793164988,-0.112568158728,0.116272660047784
-0.18,0.065,-0.181104814854924,0.065346933889784,-0.00110481485492409,0.00034693388978399,0.00115800647128657,0.0989780438325615,-0.022916757352907,-0.0390612600646941,0.108846757093569
-0.18,0.08,-0.182598318951487,0.0791131671456041,-0.00259831895148696,-0.000886832854395947,0.00274549337739,0.185804098584329,-0.0649100988437799,0.0171209829321051,0.197559233415354
-0.18,0.095,-0.183544711895523,0.0929926527251594,-0.00354471189552277,-0.00200734727484059,0.00407362559694317,0.266431148651463,-0.0987953289843757,0.0566562919078948,0.289751942772051
-0.18,0.11,-0.18398927950571,0.106996105240949,-0.00398927950570982,-0.00300389475905116,0.00499376958800979,0.339582536157087,-0.125601815447398,0.0805883932494261,0.370927330580216
-0.18,0.125,-0.183985633493808,0.121133630013812,-0.00398563349380843,-0.00386636998618789,0.0055528453262325,0.404045098661948,-0.146335349050905,0.0903251081688415,0.439119625106205
-0.18,0.14,-0.183595336751297,0.135414483890182,-0.00359533675129668,-0.00458551610981758,0.00582695498083014,0.458704281703248,-0.161935519935192,0.0876224238922544,0.494279207543328
-0.18,0.155,-0.182887242688051,0.149846840698785,-0.00288724268805113,-0.00515315930121499,0.00590687913566913,0.502578308651068,-0.173233886618464,0.0745539970797541,0.536801026508609
-0.18,0.17,-0.181936550850762,0.164437572130098,-0.001936550850762,-0.00556242786990238,0.00588989244430268,0.534849629377507,-0.180915468469242,0.0534664590957224,0.567147089729654
-0.18,0.185,-0.180823599259933,0.179192055016147,-0.000823599259933323,-0.00580794498385326,0.00586604983582896,0.554891898489343,-0.185486058497368,0.0269218874324112,0.585694350384563
-0.18,0.2,-0.17963243243718,0.194114015251326,0.000367567562819582,-0.00588598474867411,0.0058974504978729,0.562290900101036,-0.187247583651446,-0.00237023606861517,0.592656277839654
-0.18,0.215,-0.178449200850811,0.209205417076893,0.00155079914918945,-0.00579458292310664,0.00599851392045445,0.55685816162806,-0.186283255097957,-0.0316284259017332,0.588044093581361
-0.18,0.23,-0.177360460713395,0.224466404080439,0.00263953928660541,-0.00553359591956126,0.00613089320136295,0.538636430923067,-0.182453579522444,-0.0580782006605879,0.5716592531721
-0.18,0.245,-0.176451451070427,0.239895295304312,0.00354854892957318,-0.00510470469568772,0.00621692926900019,0.507896712619921,-0.1754035198306,-0.0790306472761838,0.54311464478094
-0.18,0.26,-0.175804426990194,0.255488636620464,0.00419557300980562,-0.00451136337953589,0.00616078180289052,0.465127105409984,-0.164580278668651,-0.0919565340653755,0.501883957768859
-0.18,0.275,-0.175497123153627,0.27124130421446,0.0045028768463726,-0.00375869578553994,0.00586546621351058,0.411014197986102,-0.149260419603903,-0.0945523360168276,0.447384068773576
-0.18,0.29,-0.175601411813827,0.287146654095995,0.004398588186173,-0.00285334590400468,0.00524301066939988,0.346418225566465,-0.128584422322934,-0.084795202245763,0.379117780382322
-0.18,0.305,-0.176182204247485,0.303196709165011,0.00381779575251495,-0.00180329083498856,0.00422225321877726,0.272343505130276,-0.101596341661272,-0.0609847562913027,0.297005285228154
-0.18,0.32,-0.177296627130886,0.31938237374574,0.00270337286911412,-0.000617626254260456,0.0027730284995676,0.189905851007681,-0.0672860454011034,-0.0217706026473505,0.202646603972741
-0.18,0.335,-0.178993486819441,0.335693664833178,0.00100651318055933,0.000693664833178453,0.00122239096995526,0.100298703367647,-0.0246315337490419,0.033834619412839,0.108679930823482
-0.18,0.35,-0.181313016824618,0.352119949280802,-0.00131301682461815,0.00211994928080231,0.00249363151546185,0.00475960289881555,0.0273609241058098,0.106455897271811,0.110018797349782
-0.16,0.05,-0.160132230474373,0.0508825242915225,-0.000132230474373024,0.000882524291522455,0.000892375494665853,0.139491675121424,-0.040220608725046,-0.00204170827626319,0.145188858543782
-0.16,0.065,-0.162138333662731,0.0646769150967616,-0.00213833366273083,-0.000323084903238444,0.00216260368719478,0.228381884433127,-0.0831791715570347,0.0657912498926448,0.251804786166319
-0.16,0.08,-0.1635502691973,0.0785624894354934,-0.00355026919729978,-0.00143751056450662,0.00383025429917699,0.312729690425538,-0.117194329180499,0.114859434803365,0.353167743059973
-0.16,0.095,-0.164405019198214,0.092549356339345,-0.00440501919821443,-0.00245064366065505,0.00504081823597583,0.391236364455295,-0.14346061328175,0.145856641090598,0.441499676861242
-0.16,0.11,-0.164748215161767,0.106647309477329,-0.00474821516176727,-0.00335269052267119,0.00581257954468115,0.462626997685834,-0.163194001366721,0.159881453796979,0.515965017640625
-0.16,0.125,-0.164634048042884,0.120865613557866,-0.00463404804288353,-0.00413438644213375,0.00621027797418538,0.525685555988182,-0.177583898886576,0.158437171767542,0.577049821915504
-0.16,0.14,-0.164124897095549,0.135212784810593,-0.00412489709554899,-0.00478721518940702,0.00631919340727578,0.579290933910269,-0.187742966208383,0.143415816712978,0.625617608993592
-0.16,0.155,-0.16329066186622,0.149696374584422,-0.00329066186622018,-0.00530362541557801,0.00624154612788856,0.622452261601141,-0.194657598025746,0.117065454719237,0.662606679976576
-0.16,0.17,-0.162207798771626,0.164322766014407,-0.00220779877162559,-0.00567723398559254,0.00609141700617832,0.654341582402938,-0.199142108472682,0.0819411362103654,0.688869038331243
-0.16,0.185,-0.160958082915572,0.179096993947098,-0.00095808291557169,-0.00590300605290171,0.005980251109586,0.674322023079682,-0.201799658281084,0.0408409361787412,0.705058542188445
-0.16,0.2,-0.159627135229827,0.194022597760799,0.000372864770172676,-0.00597740223920089,0.00598902042625,0.681969755195027,-0.202992657392434,-0.00327027268986325,0.711551802673227
-0.16,0.215,-0.158302772798761,0.209101515333447,0.00169722720123879,-0.0058984846665535,0.00613780918033394,0.677088376305118,-0.20282479232385,-0.0473456756276626,0.708402831395224
-0.16,0.23,-0.157073254209143,0.224334024294889,0.00292674579085703,-0.00566597570511128,0.00637723463698887,0.659714809417909,-0.201136013102869,-0.0883456367549768,0.695334603665914
-0.16,0.245,-0.156025500289976,0.239718733982996,0.00397449971002412,-0.00528126601700389,0.00660972152872887,0.630116380708066,-0.197510852876929,-0.123326351586197,0.671767630008175
-0.16,0.26,-0.155243372649688,0.255252628474005,0.00475662735031231,-0.00474737152599482,0.00672034524080165,0.588779325039205,-0.191299448215601,-0.149523344891347,0.636881448612789
-0.16,0.275,-0.154806087708678,0.270931158035198,0.00519391229132213,-0.0040688419648016,0.00659789358996321,0.536389534159834,-0.181649696215095,-0.164425575912231,0.589702623585558
-0.16,0.29,-0.154786833042203,0.28674837350786,0.00521316695779739,-0.00325162649213957,0.00614411788414369,0.473806835679688,-0.167548224656178,-0.16583671246505,0.529215581278249
-0.16,0.305,-0.155251637206099,0.302697095912135,0.00474836279390056,-0.00230290408786517,0.00527733990381568,0.40203443284416,-0.14786733821975,-0.151921171063504,0.454508042168625
-0.16,0.32,-0.156258525605439,0.318769111999664,0.00374147439456071,-0.00123088800033623,0.00393874547470704,0.322185321645917,-0.121414878073496,-0.12123369348441,0.365024674799508
-0.16,0.335,-0.157856975492164,0.334955385768474,0.00214302450783627,-4.46142315256443e-05,0.00214348885484425,0.235447525368819,-0.086983987636913,-0.0727323819130071,0.261327130385641
-0.16,0.35,-0.160087664762852,0.351246275998313,-8.76647628519911e-05,0.00124627599831335,0.00124935542365567,0.143049864669284,-0.0434000803764908,-0.00577615623529806,0.149600158600922
-0.14,0.05,-0.141129325468967,0.0502920667342404,-0.00112932546896669,0.000292066734240426,0.00116648145810668,0.232056632729491,-0.0881117853363658,0.104016622969787,0.269134833396011
-0.14,0.065,-0.143072545986689,0.0642233669461331,-0.00307254598668918,-0.000776633053866882,0.00316917934814021,0.316123997890596,-0.122679558927195,0.16659065070553,0.377806323812807
-0.14,0.08,-0.144412333482345,0.0782344915180063,-0.00441233348234535,-0.00176550848199367,0.00475244221000292,0.396105933296824,-0.148475286222706,0.208996714233704,0.471832285556637
-0.14,0.095,-0.145185763571794,0.0923344851937739,-0.00518576357179357,-0.00266551480622609,0.00583070433178975,0.470739718260321,-0.166880808055583,0.231938429545429,0.550674909386084
-0.14,0.11,-0.145438762392904,0.106532138340962,-0.00543876239290431,-0.00346786165903754,0.00645028688142572,0.538780688171856,-0.179304468563384,0.236562833281712,0.61514252920412
-0.14,0.125,-0.14522602934245,0.12083579614067,-0.00522602934244951,-0.00416420385933,0.00668221344093423,0.599037067582737,-0.187125851060678,0.224462463297469,0.666520742190351
-0.14,0.14,-0.144610669922081,0.135253161309673,-0.00461066992208085,-0.00474683869032719,0.00661745832494381,0.650406060101345,-0.19163766012243,0.197659590553238,0.706278037315387
-0.14,0.155,-0.14366352163165,0.149791098410884,-0.00366352163165007,-0.0052089015891158,0.0063682059098824,0.69190941532352,-0.193988039303686,0.158571570070644,0.735882045710374
-0.14,0.17,-0.142462173661067,0.164455448712271,-0.00246217366106716,-0.00554455128772918,0.00606665872779343,0.722726534159046,-0.195126943148037,0.109957527347489,0.756642019136225
-0.14,0.185,-0.141089701090574,0.179250864849906,-0.00108970109057415,-0.00574913515009412,0.00585149582934537,0.742223159151759,-0.195760193493157,0.0548479649285553,0.769567718946092
-0.14,0.2,-0.139633154753017,0.19418067417046,0.000366845246982939,-0.00581932582953992,0.00583087716776683,0.749973864606861,-0.196314511999509,-0.00353976002096961,0.77525601238357
-0.14,0.215,-0.138181866538555,0.209246778437828,0.00181813346144468,-0.0057532215621722,0.0060336694993236,0.745776898050764,-0.19691613447279,-0.0618959500439924,0.773821268926611
-0.14,0.23,-0.136825644678388,0.22444959573274,0.00317435532161185,-0.00555040426725961,0.00639402214868381,0.72966041466035,-0.197384639774191,-0.116918058187724,0.764881387944074
-0.14,0.245,-0.135652942567814,0.239788047956982,0.00434705743218605,-0.00521195204301753,0.00678685143622863,0.70187973017273,-0.197242464217469,-0.165409696838855,0.747601526706791
-0.14,0.26,-0.134749086884883,0.2552595945896,0.00525091311511684,-0.00474040541039966,0.00707414531922072,0.662905843694833,-0.195739357914844,-0.204373758768612,0.720786749889081
-0.14,0.275,-0.134194645871107,0.270860310551282,0.00580535412889285,-0.00413968944871837,0.00713015885472992,0.613406075559912,-0.191889911350314,-0.231094769360086,0.683007370592754
-0.14,0.29,-0.134064007254694,0.286585003455324,0.00593599274530604,-0.00341499654467614,0.00684822687069258,0.554218160886474,-0.184521365380604,-0.243206538094932,0.632739593483752
-0.14,0.305,-0.134424218898505,0.302427363399876,0.00557578110149543,-0.00257263660012422,0.0061406672249921,0.486319498180338,-0.172328310415931,-0.238742408749214,0.568510589459583
-0.14,0.32,-0.135334125781882,0.318380137000948,0.00466587421811823,-0.0016198629990522,0.00493906249757976,0.410793436086719,-0.153930622448395,-0.216166776567036,0.489055631887577
-0.14,0.335,-0.136843816489673,0.334435316624348,0.0031561835103267,-0.000564683375651964,0.00320630030808031,0.328794496688425,-0.127931074350241,-0.174387898874904,0.393552955859778
-0.14,0.35,-0.138994373312779,0.350584335805921,0.00100562668722076,0.000584335805921099,0.00116307066343024,0.241514295815729,-0.0929694483795017,-0.112753221465169,0.282286952507453
-0.12,0.05,-0.122011393276208,0.0498895264816878,-0.00201139327620783,-0.00011047351831224,0.00201442480867923,0.284983496424708,-0.118822658017723,0.203067466157771,0.369555525696091
-0.12,0.065,-0.123900400855772,0.0639637407386422,-0.00390040085577167,-0.00103625926135777,0.0040357106056374,0.362128619300638,-0.145073267714876,0.260904947712591,0.469314407560741
-0.12,0.08,-0.125177724720532,0.0781060821322243,-0.00517772472053218,-0.00189391786777567,0.00551323481918646,0.435748108467385,-0.16270871826727,0.297245862614472,0.552003623870304
