target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894604751861,0.0527756486254645,0.00210539524813858,0.00277564862546452,0.00348380746352716,-0.156775059432321,0.119212264356955,-0.231322399452033,0.303809565324569
-0.2,0.065,-0.199982619239153,0.0663219470897598,1.73807608470633e-05,0.00132194708975981,0.00132206134463272,-0.0684545722219089,0.0614610574353633,-0.150187029873032,0.176123985896416
-0.2,0.08,-0.201516390832214,0.0799774346371309,-0.00151639083221353,-2.25653628691397e-05,0.00151655872013669,0.0150495825912898,0.0130240959289298,-0.0851083102324553,0.0874044790764338
-0.2,0.095,-0.20253196607152,0.0937541041783907,-0.00253196607151995,-0.00124589582160926,0.00282189804664017,0.0925004434105845,-0.0269711602677682,-0.0354346296991889,0.102661537680882
-0.2,0.11,-0.203073145588344,0.107663632311987,-0.00307314558834379,-0.00233636768801258,0.00386041937886885,0.162690840486478,-0.0594123227911227,-0.000182182180884853,0.173199854826495
-0.2,0.125,-0.203191359540806,0.12171713884865,-0.00319135954080578,-0.00328286115135028,0.00457842255124371,0.224475315894383,-0.0851663256362271,0.0219618242600659,0.241091015919011
-0.2,0.14,-0.202945298878772,0.135924937424796,-0.002945298878772,-0.00407506257520369,0.00502801357169224,0.276802566369829,-0.105042534065302,0.0326235148441954,0.297855817862332
-0.2,0.155,-0.202400291212402,0.150296286795744,-0.0024002912124019,-0.00470371320425565,0.00528074955022701,0.318746895345388,-0.119756729432095,0.0337138692618665,0.342166962860921
-0.2,0.17,-0.201627424440349,0.164839153553804,-0.001627424440349,-0.00516084644619645,0.00541136270732833,0.349537074459732,-0.129898116530265,0.0273878287800007,0.373898751517793
-0.2,0.185,-0.200702437192812,0.179559997516062,-0.000702437192812145,-0.0054400024839384,0.00548516590770979,0.36858104589574,-0.135901451036271,0.0159922480963742,0.393163516026957
