target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19772880155291,0.0532104186192929,0.00227119844709026,0.00321041861929293,0.00393257296145512,0.16753047650249,0.133133388886218,0.268933353991766,0.343680757151194
-0.2,0.065,-0.199863055531668,0.066632098895009,0.000136944468332317,0.00163209889500897,0.00163783411568337,0.0801545962018956,0.0723801476865803,0.177814910957255,0.208042868622619
-0.2,0.08,-0.201457720355238,0.0801849830472408,-0.00145772035523833,0.000184983047240836,0.00146941054911236,0.00116582744966554,0.0219552515475699,0.103053671006112,0.105372930398253
-0.2,0.095,-0.202548283448797,0.0938796578805396,-0.00254828344879698,-0.0011203421194604,0.00278368730285024,0.0754985937538982,0.0191021156828525,0.0441441462955378,0.0895189128929322
-0.2,0.11,-0.203177210687528,0.107726084315994,-0.00317721068752802,-0.00227391568400588,0.00390709102669879,0.141948082065511,0.0517918421703834,0.000245319103391194,0.151101708563362
-0.2,0.125,-0.203393750867671,0.121733398251106,-0.00339375086767049,-0.00326660174889383,0.0047104386141516,0.199680758621327,0.0771149863132522,0.029821245440596,0.216121467092709
-0.2,0.14,-0.203253526100869,0.135909716184687,-0.00325352610086914,-0.00409028381531353,0.00522645709624144,0.247950978309459,0.0960335138592447,0.0475607608822212,0.270119019227814
-0.2,0.155,-0.202817903675132,0.150261953061281,-0.00281790367513235,-0.00473804693871867,0.00551268264240068,0.286125817591469,0.109429779116079,0.054781333791317,0.31119783524195
-0.2,0.17,-0.202153157364567,0.164795659878139,-0.00215315736456655,-0.00520434012186118,0.00563216146258265,0.313707591672202,0.118068086006969,0.0535569121295822,0.33944249269779
-0.2,0.185,-0.201329439331264,0.179514888208483,-0.00132943933126412,-0.00548511179151713,0.0056439224215923,0.330352732865853,0.122560711681317,0.0461780348907316,0.355368642272256
-0.2,0.2,-0.200419596613581,0.194422087903133,-0.000419596613581111,-0.00557791209686732,0.0055936718422256,0.335885843452205,0.123340611273342,0.0350922387359547,0.359533163421242
-0.2,0.215,-0.19949787722115,0.209518042900463,0.000502122778850218,-0.00548195709953699,0.00550490516959232,0.330307987251047,0.120642647674033,0.0228367746629563,0.352391720399504
-0.2,0.23,-0.198638579018722,0.224801848338604,0.00136142098127787,-0.00519815166139644,0.00537347632200442,0.313798626157691,0.114494629028683,0.0119669067140128,0.334248592454159
-0.2,0.245,-0.197914698833911,0.240270930194531,0.00208530116608867,-0.00472906980546924,0.00516842163317696,0.286711016028299,0.104718743964848,0.00498342116139856,0.305277377160932
-0.2,0.26,-0.197396639130978,0.2559211065981,0.00260336086902245,-0.00407889340190006,0.00483889028584252,0.249561304669364,0.0909432305190099,0.004263041945566,0.265649799381667
