target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19784786169168,0.0528389041764366,0.00215213830831959,0.00283890417643658,0.00356245367985687,-0.160257425553618,0.121882984834093,-0.23662046154887,0.310688563972804
-0.2,0.065,-0.1999665968773,0.0663937766712221,3.3403122700143e-05,0.00139377667122213,0.00139417688183715,-0.0735136600307269,0.0659735624294316,-0.161260471503112,0.189107750462755
-0.2,0.08,-0.201537960145226,0.0800564134937321,-0.00153796014522622,5.64134937320743e-05,0.00153899444137376,0.00725713784098991,0.0192178587564056,-0.100635403958786,0.102710659132176
-0.2,0.095,-0.202599021184685,0.0938389467927249,-0.00259902118468472,-0.00116105320727507,0.00284656910482842,0.0811183940332623,-0.0192552872086469,-0.0541385250513191,0.0994079589826824
-0.2,0.11,-0.20319398994543,0.107753113984661,-0.00319398994543038,-0.00224688601533894,0.00390513361326294,0.147167900552606,-0.0503351088532992,-0.0208502332833262,0.156929161595892
-0.2,0.125,-0.203373976804637,0.121809994941454,-0.00337397680463736,-0.00319000505854643,0.00464325874271322,0.204562309430922,-0.0748932303618045,0.00045964999899567,0.217841692151655
-0.2,0.14,-0.203196529548823,0.136019742419583,-0.00319652954882331,-0.00398025758041719,0.00510492424654559,0.252541821257096,-0.0937466101956597,0.011317792189968,0.269618294948103
-0.2,0.155,-0.20272494493165,0.150391317026189,-0.00272494493165013,-0.00460868297381127,0.00535399697736407,0.290453877388179,-0.107621114890128,0.0135210341961393,0.310046467808166
-0.2,0.17,-0.202027365733834,0.164932239124732,-0.0020273657338342,-0.00506776087526757,0.00545824258416735,0.317774600741487,-0.117117877843447,0.00909817439666595,0.338792569865137
-0.2,0.185,-0.201175688072665,0.179648370313143,-0.00117568807266537,-0.00535162968685711,0.00547925019956727,0.334126765379015,-0.122684573490173,0.000260990207782895,0.355939145757346
-0.2,0.2,-0.200244316774917,0.194543736353205,-0.000244316774916736,-0.0054562636467947,0.00546173083095818,0.339293212445488,-0.124593520486564,-0.0106535751931719,0.361603874481373
-0.2,0.215,-0.199308817664094,0.209620401628643,0.000691182335905736,-0.00537959837135678,0.00542381891830587,0.333224871589223,-0.122928127919078,-0.0212474522926245,0.355811749069519
-0.2,0.23,-0.198444523282223,0.224878402537614,0.00155547671777739,-0.00512159746238615,0.0053525945471582,0.316042863645872,-0.117578643476047,-0.0291286018601281,0.338462165741788
-0.2,0.245,-0.197725152112444,0.240315743771222,0.00227484788755629,-0.0046842562287782,0.0052074167615399,0.28803453973138,-0.108247510902964,-0.0319779248238503,0.309361018677779
-0.2,0.26,-0.19722150021712,0.25592845766461,0.00277849978288021,-0.00407154233539013,0.00492925126488187,0.249643694492286,-0.0944639554810885,-0.0276125795338714,0.268343062624299
-0.2,0.275,-0.197000258601493,0.271710722998407,0.00299974139850698,-0.00328927700159277,0.00445171783148076,0.201455562817992,-0.0756067722694832,-0.0140426498329902,0.215633899704979
-0.2,0.29,-0.197123000212465,0.287655036184249,0.00287699978753485,-0.00234496381575076,0.0037116011470329,0.144177511121206,-0.0509337507777405,0.0104813643934536,0.153268635699222
-0.2,0.305,-0.197645368301614,0.303752425015911,0.00235463169838576,-0.00124757498408858,0.00266472020594407,0.0786165562606966,-0.0196157887060525,0.0474320616726665,0.0938890011092764
-0.2,0.32,-0.198616484304082,0.319992693337085,0.0013835156959181,-7.3066629151658e-06,0.00138353498986282,0.00565495996104093,0.0192264489775609,0.0979806877236969,0.100009262658155
-0.2,0.335,-0.200078579797254,0.336364684122695,-7.85797972538138e-05,0.00136468412269518,0.00136694459992816,-0.0737748405404981,0.0664854737329549,0.162984936571237,0.19085902794711
-0.2,0.35,-0.202066844635004,0.352856548635013,-0.00206684463500439,0.00285654863501315,0.00352586398623684,-0.158714789817358,0.123031501653412,0.242988477372009,0.315231320945677
-0.18,0.05,-0.178979195937451,0.0518578279853462,0.00102080406254942,0.0018578279853462,0.00211980323550393,0.00714065353362779,0.0316064151936091,-0.125039274836398,0.129169585171254
-0.18,0.065,-0.181012240281444,0.06553322066442,-0.00101224028144423,0.000533220664419964,0.00114409556608823,0.0921210421369045,-0.0166423136522288,-0.0554809002473424,0.108818136626581
-0.18,0.08,-0.182489126768702,0.0793064225328887,-0.002489126768702,-0.00069357746711135,0.00258395080710788,0.171316103446389,-0.0559176572808448,-0.00208089367382023,0.180223052335708
-0.18,0.095,-0.183447331342329,0.093188703341117,-0.00344733134232875,-0.00181129665888305,0.00389421224001505,0.243792921471121,-0.0872572642310882,0.0357910389894646,0.2613999535413
