target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197982765959252,0.0527336518379932,0.00201723404074827,0.00273365183799316,0.00339736450009666,-0.149619050726601,0.1158119303845,-0.228240925284457,0.296466489900335
-0.2,0.065,-0.199994279354673,0.0662171987907521,5.7206453275005e-06,0.00121719879075206,0.00121721223375024,-0.0647742099115257,0.06058992837959,-0.152089536778469,0.176062742458495
-0.2,0.08,-0.20147800355519,0.0798235255476405,-0.00147800355519048,-0.000176474452359465,0.00148850184463818,0.0147689937905825,0.0144562435556928,-0.0912530999768146,0.0935640762075237
-0.2,0.095,-0.202468836310525,0.0935652825944621,-0.00246883631052452,-0.00143471740553791,0.00285544510749511,0.0879363654275825,-0.0234642624720818,-0.0450996403774809,0.101574387731454
-0.2,0.11,-0.203008732264959,0.107454360216487,-0.00300873226495862,-0.00254563978351263,0.00394116121842349,0.153690507230714,-0.0540648759549342,-0.0126711747414612,0.163414685988386
-0.2,0.125,-0.203146560308325,0.121501580992969,-0.00314656030832541,-0.00349841900703103,0.00470529248003617,0.211059364033189,-0.0782210675212511,0.00731428861922504,0.225206915225737
-0.2,0.14,-0.202937744623017,0.135716398529462,-0.00293774462301695,-0.00428360147053845,0.00519418761968262,0.259165019085379,-0.0967530722240466,0.0164485140057418,0.277125183691971
-0.2,0.155,-0.202443680996919,0.150106617201042,-0.00244368099691866,-0.00489338279895765,0.00546962265899907,0.297251364440301,-0.110389032130267,0.0166060841035903,0.317521860874212
-0.2,0.17,-0.201730932415183,0.16467814798741,-0.00173093241518264,-0.00532185201259036,0.00559626981746253,0.32470919166871,-0.119730880077387,0.00990503156273119,0.346222496663585
-0.2,0.185,-0.200870221565182,0.179434814517266,-0.000870221565181881,-0.00556518548273408,0.00563281235527527,0.341097288522123,-0.125225127636128,-0.00134380222239588,0.36336062134509
-0.2,0.2,-0.199935251597264,0.194378221242704,6.47484027357925e-05,-0.00562177875729586,0.00562215161229576,0.346158279595533,-0.127140509412497,-0.0146967109250202,0.369061956753989
-0.2,0.215,-0.199001398738737,0.2095076922904,0.00099860126126285,-0.00549230770959958,0.00558235151669282,0.339828227087684,-0.125554039495098,-0.0276436864541874,0.363334083925001
-0.2,0.23,-0.198144329993038,0.224820285291398,0.00185567000696155,-0.00517971470860151,0.00550208648034903,0.322239366877568,-0.12034647747198,-0.0376783879536662,0.346036860884898
-0.2,0.245,-0.197438604917545,0.240310879789538,0.00256139508245545,-0.00468912021046163,0.00534308835006372,0.293715792478769,-0.111207543831323,-0.042368018334489,0.316909118796308
-0.2,0.26,-0.196956321793814,0.255972335106351,0.00304367820618627,-0.00402766489364932,0.00504837216519825,0.254762342396654,-0.0976505252659358,-0.0394196216766645,0.275669239052293
-0.2,0.275,-0.196765865146882,0.271795708314402,0.00323413485311833,-0.00320429168559797,0.00455270397176743,0.206047374142955,-0.0790352518152223,-0.0267395956236374,0.222299706224172
-0.2,0.29,-0.196930803967794,0.287770519676921,0.0030691960322059,-0.00222948032307918,0.00379348741860385,0.148380466608532,-0.054597873897906,-0.00248375507015005,0.158126138302425
-0.2,0.305,-0.197508979055684,0.303885050758051,0.00249102094431553,-0.00111494924194856,0.00272915685828797,0.0826863502940145,-0.0234854706056849,0.0349039968981274,0.0927733298671679
-0.2,0.32,-0.198551804772633,0.320126659576629,0.00144819522736692,0.00012665957662937,0.00145372351735818,0.009976509179652,0.0152066852291322,0.0866655042300911,0.0885532901483575
-0.2,0.335,-0.200103796698107,0.336482097663171,-0.000103796698106617,0.00148209766317148,0.00148572784779588,-0.0686800811547586,0.0623973929264147,0.153714971135126,0.179551404693601
-0.2,0.35,-0.202202323358812,0.35293781534131,-0.00220232335881154,0.00293781534130962,0.00367164638226519,-0.152185703316068,0.118983344062881,0.236637840368696,0.3054753885285
-0.18,0.05,-0.179091094855148,0.0517481588093194,0.000908905144852479,0.0017481588093194,0.00197032174655317,0.00828502422313547,0.0269914632405971,-0.109354369847046,0.112940528809374
-0.18,0.065,-0.181024707328235,0.0653547393234924,-0.00102470732823529,0.000354739323492378,0.00108437313512044,0.0920254986202859,-0.0205835885025376,-0.0392423375805065,0.102138828735401
-0.18,0.08,-0.18242152685583,0.0790741086081665,-0.00242152685583016,-0.000925891391833508,0.00259250210857737,0.170644489318899,-0.0592355520498041,0.0141186137412865,0.181184312152617
-0.18,0.095,-0.183316683352835,0.0929180728683006,-0.00331668335283475,-0.00208192713169938,0.00391596846829455,0.24305780271623,-0.0900070538264891,0.0513821330955509,0.264232118679075
-0.18,0.11,-0.183752553147662,0.106897723084973,-0.00375255314766237,-0.00310227691502683,0.00486885789313461,0.308214810738193,-0.113961937278022,0.0735650048276783,0.336742971795969
