target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198055797175187,0.0526436512134666,0.00194420282481275,0.00264365121346662,0.00328158747597461,0.144113454879653,0.111824670893201,0.220754885560177,0.286367482635513
-0.2,0.065,-0.200135571923792,0.0662876147418461,-0.000135571923791739,0.00128761474184615,0.00129473220008622,0.0601112271315928,0.0604701864127778,0.158564746934494,0.180035576241864
-0.2,0.08,-0.20165307998221,0.0799999770616894,-0.00165307998221015,-2.29383105565528e-08,0.0016530799823693,0.0188920624350745,0.0171743432052539,0.110763840868548,0.113668380694304
-0.2,0.095,-0.20264797578043,0.0937972625628767,-0.00264797578042983,-0.00120273743712335,0.00290832478867148,0.091825395498403,0.0189241837591482,0.0765024204272081,0.121006833543174
-0.2,0.11,-0.203167461986606,0.107696288517202,-0.00316746198660597,-0.00230371148279795,0.00391661869889947,0.157637798525043,0.0486713599728788,0.0546040151913235,0.173782042895298
-0.2,0.125,-0.203265998735586,0.121713784339507,-0.00326599873558603,-0.00328621566049339,0.00463313728569763,0.215325332337647,0.0728596305589501,0.043574777776033,0.231457034077617
-0.2,0.14,-0.203004769712138,0.135865970490957,-0.00300476971213752,-0.00413402950904263,0.00511065954692878,0.263958570101916,0.0921898180629494,0.0416257190650364,0.282676408378723
-0.2,0.155,-0.202450904597572,0.150168113951197,-0.00245090459757172,-0.00483188604880315,0.00541793836574547,0.3027092408572,0.107235335131257,0.0467078744621533,0.324521507272649
-0.2,0.17,-0.201676472148662,0.1646340809815,-0.00167647214866155,-0.00536591901849993,0.00562171199709992,0.330874646952299,0.118411012211607,0.056559583201448,0.355947459255445
-0.2,0.185,-0.200757273402786,0.179275910365369,-0.00075727340278638,-0.00572408963463113,0.00577396442246219,0.347898507375368,0.125948680999072,0.0687641843695652,0.376331587688853
