target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198420517402013,0.0528227799923662,0.00157948259798701,0.00282277999236616,0.00323463323464137,0.111832755499072,0.105221198842556,0.239546334470341,0.284535900430334
-0.2,0.065,-0.200303397409912,0.0662692604762883,-0.000303397409912476,0.00126926047628825,0.00130501806309686,0.0361323625367104,0.0572074851233602,0.180987595305385,0.193222123515006
-0.2,0.08,-0.201645545643954,0.079772350978879,-0.00164554564395428,-0.000227649021121018,0.00166121778919992,0.0362633785150502,0.0169266808122522,0.138927690610483,0.144576828897082
-0.2,0.095,-0.202487010406276,0.0933549259911787,-0.00248701040627569,-0.0016450740088213,0.00298186003283571,0.104088447752697,0.0166661416313049,0.11213536673701,0.153904255778101
-0.2,0.11,-0.202875172887353,0.107040588597744,-0.00287517288735313,-0.00295941140225595,0.00412610409223677,0.166081951142065,0.0445678029330293,0.0989722734177208,0.198406284664918
-0.2,0.125,-0.202864450865177,0.120853114375299,-0.00286445086517666,-0.00414688562470075,0.00504001380388596,0.221021703572807,0.0676773240728573,0.0974103944574668,0.250837993708283
-0.2,0.14,-0.202515766761741,0.1348158266462,-0.00251576676174112,-0.00518417335379964,0.00576235505342457,0.26775872494322,0.0867475002507511,0.105066678057046,0.300431485073742
-0.2,0.155,-0.201895779825516,0.14895092884282,-0.00189577982551649,-0.0060490711571802,0.00633918315017517,0.305250878376337,0.10234089593846,0.119254572835728,0.343327487354471
-0.2,0.17,-0.201075896394705,0.163278826035974,-0.00107589639470467,-0.00672117396402627,0.0068067416953226,0.332593781620486,0.11479337324184,0.137050946919962,0.377597166578609
-0.2,0.185,-0.200131086934949,0.177817471950485,-0.000131086934948791,-0.0071825280495148,0.00718372417110938,0.349047195044289,0.124187923631358,0.155375639444161,0.401744739029697
-0.2,0.2,-0.199138552209787,0.192581779034079,0.000861447790212994,-0.00741822096592137,0.00746807167845209,0.354055324996616,0.130340931895461,0.171079839562841,0.414261983288832
-0.2,0.215,-0.19817629231427,0.207583127097935,0.00182370768573029,-0.00741687290206533,0.00763779505933373,0.347259870878805,0.132802120842627,0.181038699656829,0.413523366069858
-0.2,0.23,-0.197321639788979,0.222829000577477,0.00267836021102116,-0.00717099942252264,0.0076548576824002,0.32850514852928,0.130868392832581,0.182243204899734,0.39781326063729
-0.2,0.245,-0.196649821016286,0.238322776028536,0.00335017898371376,-0.0066772239714637,0.00747054343324545,0.297835187821368,0.123610718009906,0.171886363863561,0.36541864131065
-0.2,0.26,-0.196232607980178,0.25406367094349,0.00376739201982194,-0.00593632905651031,0.00703087798914095,0.255483261145951,0.109912239094714,0.147439274043707,0.31478720719259
-0.2,0.275,-0.196137115625477,0.270046853481673,0.00386288437452346,-0.00495314651832665,0.00628136419282857,0.201854801273944,0.0885149814747388,0.10671346421172,0.244883885701955
-0.2,0.29,-0.196424789233839,0.286263701614483,0.00357521076616102,-0.00373629838551684,0.00517127234325262,0.1375050482209,0.0580720483023651,0.0479070345669745,0.156764474199696
-0.2,0.305,-0.197150612688295,0.302702190562039,0.00284938731170503,-0.0022978094379611,0.00366045574557168,0.0631130024378915,0.0172019843370188,0.0303666378701915,0.0721199883737303
-0.2,0.32,-0.198362553691834,0.319347380282443,0.00163744630816615,-0.00065261971755734,0.00176270896856843,0.0205466523218908,0.0354578973687696,0.129067630896124,0.135417463009367
-0.2,0.335,-0.200101247430839,0.336181970633416,-0.000101247430839391,0.00118197063341569,0.00118629912775347,0.112632058029853,0.101202061502311,0.248734545317898,0.29119906303683
-0.2,0.35,-0.202399907121875,0.35318689077615,-0.00239990712187543,0.00318689077615017,0.00398946450200268,0.2122617069975,0.181213442120727,0.389503928954706,0.479174282293337
-0.18,0.05,-0.179403827150801,0.0520421723040274,0.000596172849198606,0.00204217230402735,0.00212741387262986,0.0356048532154436,0.0199110960939617,0.116261169645526,0.123210481444471
-0.18,0.065,-0.181223026149962,0.0656302116177793,-0.00122302614996245,0.000630211617779278,0.00137584870050305,0.111195582068247,0.0204136657443393,0.0657510193674959,0.130783711504038
-0.18,0.08,-0.182491452232509,0.0792612448608848,-0.00249145223250943,-0.000738755139115185,0.00259867146489227,0.183936036870954,0.0532330526595286,0.0335435008475816,0.194400170419015
-0.18,0.095,-0.183249268771707,0.0929571093945786,-0.00324926877170706,-0.00204289060542141,0.00383811797324024,0.252541683898204,0.0798000840698201,0.018373508383319,0.265486473180394
