target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888272076857,0.0527557269214848,0.00211172792314293,0.00275572692148482,0.00347180438492403,-0.157463973394292,0.118970539954617,-0.229493487480761,0.302681955454889
-0.2,0.065,-0.200023603251798,0.0663499021496066,-2.36032517981488e-05,0.00134990214960658,0.00135010848712535,-0.070313301164327,0.0644038905185135,-0.159559785232609,0.185879468480518
-0.2,0.08,-0.201599424670793,0.0800372309853583,-0.00159942467079294,3.72309853583358e-05,0.00159985793863451,0.0110412386727003,0.0185869924763438,-0.104083406868817,0.106304957860964
-0.2,0.095,-0.202654044328893,0.0938314192977377,-0.00265404432889318,-0.00116858070226235,0.00289991933636611,0.0856179185227563,-0.0193347588889397,-0.0623774304626233,0.107681048095074
-0.2,0.11,-0.203233183115769,0.107746014017887,-0.00323318311576934,-0.00225398598211307,0.00394131017146052,0.152465332720203,-0.0502224523527771,-0.0334404855521557,0.1639702925117
-0.2,0.125,-0.203389712134592,0.121794094674332,-0.00338971213459216,-0.0032059053256676,0.00466561649865752,0.210687575865022,-0.0749075743834528,-0.0159614453626332,0.224176785539249
-0.2,0.14,-0.203183154228392,0.135987946425327,-0.00318315422839231,-0.00401205357467328,0.00512142994951415,0.259469693990743,-0.0941550498952749,-0.00833615144292268,0.276150927152936
-0.2,0.155,-0.202678948129651,0.150338728180372,-0.00267894812965128,-0.00466127181962751,0.00537626432179591,0.298102186675038,-0.108627473842506,-0.00869646660617981,0.317396798861468
-0.2,0.17,-0.201947487824299,0.164856151479172,-0.0019474878242993,-0.00514384852082814,0.00550017149105551,0.326003273084319,-0.118852710086982,-0.0149511684063038,0.347315429501904
-0.2,0.185,-0.201062964427792,0.179548186781691,-0.00106296442779215,-0.00545181321830863,0.0055544721389234,0.342737672898494,-0.125196964849828,-0.0248373743107504,0.365733156517769
-0.2,0.2,-0.200102051754848,0.194420813534227,-0.000102051754848315,-0.00557918646577282,0.00558011972815371,0.348030797351179,-0.127845179267227,-0.0359804031820952,0.372511615901195
-0.2,0.215,-0.199142488281316,0.209477828571861,0.000857511718683718,-0.00552217142813897,0.00558835428632029,0.341777491439801,-0.126790140865485,-0.0459593184651797,0.367423890172056
-0.2,0.23,-0.198261616092319,0.224720724367539,0.0017383839076815,-0.00527927563246107,0.00555812286783796,0.324044796942716,-0.121831124970596,-0.0523749366485707,0.350130502704496
-0.2,0.245,-0.197534940699372,0.24014864435351,0.00246505930062836,-0.00485135564649027,0.00544170643864104,0.295068586024874,-0.112582201314168,-0.0529168782606982,0.320219745530475
-0.2,0.26,-0.197034773957008,0.255758417665773,0.00296522604299239,-0.00424158233422686,0.0051752860968323,0.255244309124631,-0.0984896493510116,-0.0454263137127228,0.277332956058486
-0.2,0.275,-0.196829015803707,0.271544670495139,0.00317098419629272,-0.00345532950486085,0.00468982331866566,0.205112469023614,-0.0788572911908668,-0.0279514000397154,0.221519613609539
-0.2,0.29,-0.196980120101376,0.287500006485142,0.00301987989862398,-0.00249999351485761,0.0039204135211025,0.14533973824825,-0.0528780383299805,0.00120701726134581,0.154664791943563
-0.2,0.305,-0.197544276591523,0.303615244649095,0.00245572340847677,-0.00138475535090526,0.00281924189114761,0.0766968551644073,-0.0196696050081461,0.0434611282739851,0.09032260133714
-0.2,0.32,-0.198570826297035,0.319879700435721,0.00142917370296516,-0.000120299564279169,0.00143422782653695,3.45458484905212e-05,0.0216878099882567,0.0999141779423691,0.102240931248614
-0.2,0.335,-0.200101913256134,0.336281494181974,-0.000101913256133762,0.00128149418197418,0.00128554021726644,-0.0837412717481892,0.0721140302483559,0.171350837603181,0.203897492326791
-0.2,0.35,-0.202172362383748,0.352807871033289,-0.00217236238374771,0.00280787103328871,0.00355011240186897,-0.173693832183407,0.132493545997689,0.258239249065408,0.338248324631341
-0.18,0.05,-0.179018648093675,0.0518360440994101,0.000981351906324673,0.00183604409941013,0.00208185242008789,0.0117958608603747,0.0291270306464958,-0.121501943854372,0.125500019544475
-0.18,0.065,-0.181069200427751,0.0655494354586532,-0.00106920042775063,0.000549435458653158,0.0012021101771167,0.0972096609903238,-0.0178623140699332,-0.0573420445502503,0.114266770558506
-0.18,0.08,-0.182550960510201,0.0793456907678087,-0.00255096051020059,-0.0006543092321913,0.00263353756303829,0.177079172476914,-0.0562952404313494,-0.00908638740801651,0.186034352366299
-0.18,0.095,-0.183502622534014,0.0932376856058723,-0.00350262253401437,-0.00176231439412775,0.00392098414170921,0.250425202262835,-0.0871960402992447,0.0239755340765118,0.266253422848046
-0.18,0.11,-0.183970498925399,0.107238192901195,-0.00397049892539905,-0.00276180709880475,0.00483657318435308,0.316294481481908,-0.111598015790501,0.0429059976196837,0.338138392720508
-0.18,0.125,-0.184008259150727,0.121359589309967,-0.00400825915072744,-0.00364041069003324,0.00541467740604171,0.373785404896128,-0.130501000236138,0.0491157363132311,0.398947413285062
-0.18,0.14,-0.183676423552992,0.135613542086616,-0.00367642355299218,-0.00438645791338411,0.00572338214405484,0.422074267074882,-0.144827543265005,0.0443468208200403,0.448429895539581
-0.18,0.155,-0.183041610040918,0.150010689561541,-0.0030416100409178,-0.00498931043845868,0.00584333896777559,0.460440707739365,-0.155380233532143,0.0306412688799812,0.48691783349865
