target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197834342232958,0.0532916813456686,0.00216565776704233,0.00329168134566858,0.0039402080713299,-0.157959309499189,0.131844797777105,-0.277003431047528,0.345058625221412
-0.2,0.065,-0.199893360410948,0.066705067866693,0.000106639589052077,0.00170506786669299,0.0017083993771897,-0.0744347366159423,0.0711061500435309,-0.18110280543049,0.208314398272423
-0.2,0.08,-0.201424153457163,0.0802435722637478,-0.00142415345716318,0.000243572263747757,0.00144483234917309,0.00392356871020857,0.0208342264157823,-0.102505504973023,0.104674930035961
-0.2,0.095,-0.202461689028491,0.093918386130101,-0.00246168902849125,-0.00108161386989898,0.0026888290084258,0.0760969557323062,-0.0199805708213836,-0.0406740864225077,0.0885683507209665
-0.2,0.11,-0.203047814388444,0.107740307849113,-0.00304781438844405,-0.00225969215088707,0.00379412455820671,0.141095304608218,-0.0523849578991186,0.00528304953072787,0.150598779767008
-0.2,0.125,-0.203231085445198,0.121719549604497,-0.00323108544519846,-0.00328045039550347,0.00460448346196749,0.197984786319418,-0.07742280034191,0.0366131992545232,0.215714735132923
-0.2,0.14,-0.20306638650357,0.135865539617355,-0.00306638650356969,-0.00413446038264488,0.00514747402566875,0.245916210403326,-0.0960928190228285,0.054907546623766,0.269673108293041
-0.2,0.155,-0.202614334732296,0.150186725911763,-0.00261433473229607,-0.00481327408823702,0.00547744041875249,0.284152583562808,-0.109306222287221,0.0620752689905727,0.310715491408346
-0.2,0.17,-0.201940475358604,0.164690388620773,-0.00194047535860422,-0.00530961137922693,0.00565308920996001,0.312094399102834,-0.117846747135181,0.0603036912803659,0.339009793714165
-0.2,0.185,-0.201114286517015,0.179382468267171,-0.00111428651701518,-0.00561753173282938,0.00572697976348327,0.329301190171117,-0.12233562490737,0.052005573118072,0.355120067469692
-0.2,0.2,-0.200208025452402,0.194267417417616,-0.000208025452401707,-0.00573258258238409,0.00573635578156553,0.335508020410879,-0.123203793447676,0.0397555654247949,0.359618876070729
-0.2,0.215,-0.199295458992904,0.209348082609026,0.000704541007096188,-0.0056519173909735,0.00569566047312063,0.330635850019548,-0.120673258190064,0.0262187179807589,0.35294463537959
-0.2,0.23,-0.198450529772021,0.22462562244581,0.0015494702279787,-0.00537437755418986,0.0055932809765264,0.314795086781574,-0.114748891546914,0.0140745616953776,0.335353051450182
-0.2,0.245,-0.197746014508985,0.24009946627997,0.00225398549101533,-0.00490053372003048,0.00539404128041892,0.28828207182671,-0.105221210575908,0.00594065561113489,0.306942295556485
-0.2,0.26,-0.197252231279923,0.255767316023581,0.0027477687200773,-0.00423268397641892,0.00504636964393897,0.251568719504779,-0.091679868398236,0.00429952487292455,0.267788415276363
-0.2,0.275,-0.197035848974405,0.271625191518378,0.0029641510255949,-0.00337480848162248,0.00449171722063693,0.205285977036629,-0.0735368215877831,0.0114326265630798,0.218359243356158
-0.2,0.29,-0.197158844557091,0.287667517697811,0.00284115544290858,-0.00233248230218881,0.00367595401777458,0.150202147506611,-0.0500574763237872,0.0293643969131478,0.161023976238356
-0.2,0.305,-0.197677643116867,0.303887249666475,0.00232235688313348,-0.00111275033352533,0.00257518053685527,0.087197395341683,-0.0203976358613491,0.0598186311228026,0.107692717240206
-0.2,0.32,-0.198642463276287,0.320276030036799,0.00135753672371325,0.000276030036799366,0.00138531532058429,0.0172359058866092,0.0163561893346463,0.10418851241056,0.106863702018255
-0.2,0.335,-0.200096877517473,0.336824371470956,-9.68775174730874e-05,0.00182437147095597,0.00182694184839852,-0.0586628083061173,0.0611455837118013,0.163520653156923,0.18417149807005
-0.2,0.35,-0.202077584645724,0.353521856548998,-0.00207758464572361,0.00352185654899805,0.00408898905744035,-0.139452054582797,0.114900443819401,0.238512624119964,0.299228111799144
-0.18,0.05,-0.178950115487931,0.0520785507310262,0.00104988451206908,0.0020785507310262,0.00232865425302514,0.00298826480834115,0.0403834411723333,-0.152524687857807,0.157808580873027
-0.18,0.065,-0.1809272988354,0.0656255011066099,-0.000927298835400298,0.000625501106609916,0.00111854135574192,0.0853047610508538,-0.0124745009943624,-0.0633573407782419,0.106989118093529
-0.18,0.08,-0.182367636069407,0.0792867533093541,-0.00236763606940685,-0.00071324669064593,0.00247273561038654,0.162562042390467,-0.0550020056997175,0.00698153909683568,0.171756811320154
-0.18,0.095,-0.183306432828637,0.0930724145166653,-0.00330643282863713,-0.00192758548333472,0.00382728152163544,0.23373882058172,-0.0883851965752714,0.0590520226759786,0.256774280164521
-0.18,0.11,-0.183786061700239,0.106992251563061,-0.00378606170023912,-0.00300774843693896,0.00483537111894489,0.297840118212038,-0.113851906925172,0.0938080601755993,0.332372162904402
-0.18,0.125,-0.183855794637501,0.121055522351449,-0.00385579463750145,-0.00394447764855077,0.00551598188960964,0.353925876708539,-0.132624998393943,0.112600826843,0.394376059966649
-0.18,0.14,-0.183571418072293,0.135270802397715,-0.00357141807229287,-0.00472919760228513,0.0059262413896634,0.401140326610875,-0.145872729281587,0.117166821300371,0.442630153958372
-0.18,0.155,-0.182994624026103,0.149645811668502,-0.00299462402610332,-0.00535418833149759,0.00613474577687292,0.43874065567226,-0.154658855929241,0.10959975446176,0.477939489238008
-0.18,0.17,-0.182192183089252,0.164187247549108,-0.0021921830892522,-0.00581275245089186,0.00621238744382163,0.466123388579529,-0.15989545589882,0.0923062871007961,0.501357781113996
-0.18,0.185,-0.181234918810569,0.178900630227626,-0.00123491881056937,-0.00609936977237385,0.00622312912358774,0.4828468953098,-0.162301520558272,0.0679468105663443,0.513908014653412
-0.18,0.2,-0.180196516464138,0.193790166908521,-0.000196516464138135,-0.00620983309147893,0.00621294179473011,0.488648591206277,-0.162370141915202,0.0393636068281805,0.516423089825787
-0.18,0.215,-0.17915221105714,0.208858641010566,0.000847788942859737,-0.00614135898943435,0.00619959969100759,0.483455676868853,-0.160346612200973,0.00949974510134058,0.509443208353014
-0.18,0.23,-0.178177408480507,0.224107331811022,0.00182259151949255,-0.0058926681889776,0.0061680935654637,0.46738867176779,-0.156219003824351,-0.018687149941346,0.493160479687462
-0.18,0.245,-0.177346298801106,0.239535968887669,0.00265370119889448,-0.00546403111233135,0.00607435313836288,0.440757479604684,-0.149721875140562,-0.0423116844305407,0.467413399480019
-0.18,0.26,-0.176730521324177,0.255142724196017,0.00326947867582282,-0.00485727580398304,0.00585513612545594,0.404050237764035,-0.140352755945124,-0.0586434215826672,0.431735362902902
-0.18,0.275,-0.176397937054391,0.270924242843601,0.00360206294560923,-0.00407575715639863,0.00543936153073738,0.357915690977187,-0.127400117025206,-0.0651812915065696,0.385465423674698
-0.18,0.29,-0.176411556102297,0.286875711679356,0.00358844389770316,-0.00312428832064404,0.00475795198772285,0.303140240075528,-0.109980726107469,-0.0597161447682317,0.327957431495965
-0.18,0.305,-0.176828656342392,0.302990962904103,0.00317134365760841,-0.00200903709589673,0.00375415112207037,0.24062110685224,-0.0870837178000352,-0.0403788854377463,0.259061111887669
-0.18,0.32,-0.177700116444642,0.319262608179602,0.00229988355535821,-0.000737391820397781,0.00241520414561516,0.171337210676077,-0.0576184076617236,-0.00567274428830504,0.180854991214803
-0.18,0.335,-0.179069972716337,0.335682197316886,0.000930027283663398,0.000682197316886013,0.00115340536132133,0.0963193584748091,-0.020462863762757,0.0455106078728209,0.108477493307457
-0.18,0.35,-0.180975196226134,0.352240394692659,-0.00097519622613379,0.0022403946926588,0.00244343529858257,0.0166212317767741,0.025489510441106,0.11389035811252,0.117885533728227
-0.16,0.05,-0.159961931042322,0.0511157592513109,3.80689576778281e-05,0.00111575925131087,0.00111640850606956,0.129244042599642,-0.0291778403423237,-0.0315138531053874,0.136192880081236
-0.16,0.065,-0.161864459387257,0.064803995371749,-0.00186445938725674,-0.00019600462825102,0.00187473374670261,0.208732121163458,-0.0737804185633683,0.051236302658346,0.227239686164108
-0.16,0.08,-0.16322222986893,0.0785952962145532,-0.00322222986892978,-0.00140470378544676,0.00351510427342799,0.283353492738026,-0.108198513163184,0.113640269105871,0.323898919804305
-0.16,0.095,-0.164070858087538,0.0924985901695693,-0.0040708580875381,-0.00250140983043066,0.00477796365710849,0.352107176706989,-0.133802269611295,0.156275755160238,0.40780549894724
-0.16,0.11,-0.16445320069065,0.106522518618852,-0.00445320069065007,-0.00347748138114794,0.00565012151616554,0.414015984510659,-0.152009007216248,0.18015478759578,0.476416864665029
-0.16,0.125,-0.164419191091482,0.120675294430555,-0.00441919109148151,-0.00432470556944518,0.00618322959022384,0.468155299367782,-0.164229420746941,0.186729174825455,0.530104212630322
-0.16,0.14,-0.16402545035273,0.134964555671474,-0.00402545035272957,-0.00503544432852575,0.00644670071648845,0.513682770941823,-0.171810104455862,0.177878742180891,0.570115979311109
-0.16,0.155,-0.163334665843812,0.14939721841919,-0.00333466584381234,-0.00560278158081022,0.00652005810803515,0.549867409327706,-0.175975552726158,0.155881113555387,0.598016497372138
-0.16,0.17,-0.162414743443814,0.163979333152731,-0.00241474344381383,-0.00602066684726914,0.00648686481940603,0.576116421349125,-0.177773182471272,0.123362998551785,0.615414905539137
-0.16,0.185,-0.161337753354058,0.178715949701419,-0.0013377533540578,-0.00628405029858063,0.00642486359321225,0.591998126983081,-0.178025016693622,0.083234282666101,0.62376796781771
-0.16,0.2,-0.160178703725991,0.193610996005436,-0.000178703725990999,-0.00638900399456431,0.00639150272347918,0.597259440395175,-0.177289416359455,0.0386075700890896,0.624215327225123
