target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19620656278829,0.0540295919044832,0.00379343721170977,0.0040295919044832,0.00553423678530842,-0.290662924950613,0.193681960232042,-0.330749657240426,0.481034648032411
-0.2,0.065,-0.199312255210324,0.0670482918862171,0.00068774478967587,0.00204829188621707,0.00216066946728762,-0.156881264610618,0.109800129723284,-0.218189048307229,0.290300604136101
-0.2,0.08,-0.201706361078443,0.0802847668310555,-0.00170636107844321,0.000284766831055536,0.0017299596174753,-0.0352212714915085,0.0393792729754095,-0.12256006715923,0.133462516164064
-0.2,0.095,-0.203427099627955,0.093746278346024,-0.00342709962795529,-0.00125372165397604,0.0036492231838543,0.0734719537071759,-0.018443087281055,-0.0437179406674565,0.0874616217088073
-0.2,0.11,-0.204522530652114,0.1074378732083,-0.00452253065211439,-0.00256212679170027,0.00519786275271505,0.168443776245132,-0.0646383808148623,0.0188036469749144,0.181397438388884
-0.2,0.125,-0.205050490524908,0.12136216510497,-0.00505049052490833,-0.00363783489502963,0.0062242507393006,0.249055904175112,-0.100254951465318,0.0658081520137084,0.276424962299318
-0.2,0.14,-0.205078203316247,0.135519184689078,-0.00507820331624693,-0.00448081531092244,0.00677243344535318,0.314811798718079,-0.126380662302534,0.0984408515962232,0.353227316123139
-0.2,0.155,-0.204681549165221,0.149906310281433,-0.00468154916522079,-0.00509368971856723,0.00691827850952945,0.365380328585147,-0.14410172421464,0.11818105842874,0.410165298969928
-0.2,0.17,-0.203943991814115,0.164518287182937,-0.00394399181411468,-0.00548171281706274,0.00675309165038899,0.400616289159973,-0.154459778958866,0.126820942321714,0.447700575929284
-0.2,0.185,-0.202955189480842,0.179347338266741,-0.0029551894808423,-0.0056526617332588,0.00637853662984931,0.420576419352232,-0.158409597207234,0.126430823117202,0.466866237828044
-0.2,0.2,-0.201809335476955,0.194383362456784,-0.00180933547695494,-0.00561663754321613,0.00590087384715457,0.425529675726079,-0.156779904717254,0.119311698463126,0.468926382550583
-0.2,0.215,-0.200603295281955,0.209614211808507,-0.000603295281955112,-0.00538578819149284,0.00541947226589942,0.415960779305059,-0.15023979202889,0.107936691483034,0.455243654214375
-0.2,0.23,-0.199434622545686,0.225026032564124,0.000565377454314155,-0.00497396743587648,0.00500599677576868,0.392566408326494,-0.139272876002346,0.0948839617566386,0.427210873795806
-0.2,0.245,-0.198399546106042,0.240603651530254,0.00160045389395819,-0.00439634846974575,0.00467860369492028,0.356243855957209,-0.124160884141542,0.0827643111412526,0.386233227668423
-0.2,0.26,-0.197591022123687,0.25633098675006,0.00240897787631265,-0.00366901324994003,0.00438917220404933,0.308072456506913,-0.104977666598574,0.0741471578909445,0.333806927943192
-0.2,0.275,-0.197096939937932,0.272191460931678,0.00290306006206775,-0.00280853906832158,0.00403926347522187,0.249288561246162,-0.0815938755385471,0.0714886893638252,0.271869672235245
-0.2,0.29,-0.196998557564548,0.288168397475647,0.00300144243545236,-0.00183160252435312,0.00351616616509387,0.181255265259169,-0.0536917692672295,0.0770658246001442,0.204145689842648
-0.2,0.305,-0.197369224871908,0.304245381849751,0.00263077512809201,-0.000754618150248645,0.00273686432386997,0.105428405479887,-0.020788885075359,0.0929191304699012,0.14206090795816
-0.2,0.32,-0.198273431196308,0.320406575045292,0.00172656880369168,0.000406575045292443,0.00177379342126863,0.0233205396330178,0.0177312475155388,0.12080712165309,0.124308533133993
-0.2,0.335,-0.199766191830371,0.336636970569898,0.000233808169628646,0.0016369705698983,0.00165358365585121,-0.0635353422253062,0.0625835602477925,0.162173496829389,0.185077590714858
-0.2,0.35,-0.201892766982412,0.352922590937694,-0.00189276698241173,0.0029225909376938,0.00348196850054648,-0.153620714400017,0.114543433266976,0.218127935025321,0.290343759069796
-0.18,0.05,-0.177941259392618,0.0525643172608379,0.00205874060738159,0.00256431726083789,0.00328848535084362,-0.0452622841302719,0.0633421642301786,-0.179268401537118,0.195443344637156
-0.18,0.065,-0.180920432484084,0.0657233867044726,-0.00092043248408441,0.000723386704472639,0.001170676847796,0.0853533096754196,-0.0103147767265098,-0.0722657867643476,0.112311753912647
