target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197643810156416,0.0529971620136843,0.00235618984358396,0.00299716201368429,0.00381242845379166,0.176362930936342,0.131041898322765,0.249216200265698,0.332242210303039
-0.2,0.065,-0.199888031274,0.0665016465790561,0.000111968725999806,0.00150164657905612,0.00150581520911198,0.0841231771875152,0.0715495445560055,0.16844631833767,0.201420580405303
-0.2,0.08,-0.201564348614155,0.0801259713649759,-0.00156434861415528,0.000125971364975899,0.00156941242871446,0.00139335036528157,0.0217931708777449,0.102686440928542,0.104982817432455
-0.2,0.095,-0.202710109356113,0.0938811527121641,-0.0027101093561134,-0.00111884728783594,0.00293198089618457,0.079275145533751,0.0191028400444487,0.0513969117965308,0.0963904141007841
-0.2,0.11,-0.203370133088933,0.107777647129664,-0.00337013308893344,-0.00222235287033633,0.00403691086319926,0.148651243944435,0.0520437916943295,0.0137256946234152,0.158095411477158
-0.2,0.125,-0.203596477917262,0.121825123295334,-0.00359647791726181,-0.00317487670466553,0.00479734254553286,0.208715367631402,0.0779294192745211,0.0114914756372279,0.223085669550163
-0.2,0.14,-0.203447970596431,0.136032235358009,-0.00344797059643102,-0.00396776464199054,0.0052565823010853,0.258750160835367,0.0976167837798419,0.0257193008962877,0.277745055238089
-0.2,0.155,-0.202989497548369,0.150406406989831,-0.00298949754836916,-0.00459359301016897,0.00548071093333506,0.298150340042707,0.111883270300612,0.0306989326014244,0.319928401121249
-0.2,0.17,-0.202291067719574,0.164953636073072,-0.0022910677195743,-0.0050463639269283,0.00554209167902143,0.326443518345583,0.121391831313787,0.0284119741683809,0.349440933717177
-0.2,0.185,-0.201426673001824,0.179678329638387,-0.00142667300182446,-0.00532167036161348,0.00550958903111749,0.343307498698861,0.126660631703448,0.0210334641905867,0.366532152840292
