target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19794802080132,0.0529039959287571,0.00205197919868008,0.00290399592875708,0.00355581368832134,0.151267047859728,0.120408785500988,0.243202240506282,0.310688850307019
-0.2,0.065,-0.199959787075643,0.0664138868336106,4.02129243566862e-05,0.00141388683361059,0.00141445857399313,0.0683811371634909,0.0641489503409527,0.161394794400649,0.186653095933757
-0.2,0.08,-0.201448087765657,0.0800397655243842,-0.00144808776565716,3.97655243841583e-05,0.00144863365761517,0.00930109826355437,0.017320493180956,0.0952987770010106,0.0973055449935144
-0.2,0.095,-0.202448080180594,0.0937933085355217,-0.00244808018059364,-0.00120669146447829,0.00272932241793822,0.0807662785938069,0.0209930271400678,0.044318242038994,0.0944881344313729
-0.2,0.11,-0.203001756556774,0.10768573083731,-0.0030017565567739,-0.00231426916268955,0.00379030133149211,0.145032601743831,0.0517304453130287,0.00752871810542817,0.154166113249813
-0.2,0.125,-0.203157767018086,0.121727545759699,-0.00315776701808565,-0.00327245424030105,0.00454757620006239,0.20117676466903,0.0758160237325579,0.016321403245636,0.215607521107895
-0.2,0.14,-0.202971034239113,0.135928321692769,-0.00297103423911255,-0.00407167830723081,0.00504039767156848,0.248361243907952,0.0941208910060913,0.0287971230883595,0.267154362132735
-0.2,0.155,-0.202502154161466,0.150296445414829,-0.00250215416146556,-0.00470355458517129,0.00532768253403159,0.285860625792659,0.107424960797853,0.0317502295409891,0.307025605155379
-0.2,0.17,-0.201816589048826,0.164838902666161,-0.00181658904882594,-0.00516109733383856,0.00547146428862236,0.313085598196903,0.116381575550003,0.0272801177455404,0.33512950922368
-0.2,0.185,-0.200983672039739,0.179561086651279,-0.000983672039738724,-0.00543891334872108,0.00552715017858753,0.329603243518956,0.121487106536668,0.0176831798176936,0.351725032571306
-0.2,0.2,-0.200075455008594,0.194466644399752,-7.54550085936903e-05,-0.00553335560024755,0.00553387004338851,0.335152418777937,0.123057528707084,0.00539274756198388,0.357071132368787
-0.2,0.215,-0.199165442671515,0.209557369330736,0.000834557328484951,-0.00544263066926438,0.00550624323259927,0.329653263716334,0.121213579863086,0.00708770160373746,0.351304182122595
-0.2,0.23,-0.198327264291961,0.224833146062548,0.00167273570803905,-0.0051668539374521,0.00543087694207052,0.313210228432572,0.115875543014032,0.0172548221403689,0.334403700614695
-0.2,0.245,-0.197633339080347,0.240291950661266,0.00236666091965274,-0.00470804933873419,0.00526942240521359,0.286108422160601,0.106768011045672,0.0226756289755101,0.306221888139033
-0.2,0.26,-0.197153591878454,0.255929906338876,0.00284640812154592,-0.00407009366112364,0.00496665899823225,0.248803515510537,0.093434275937823,0.0210541455694934,0.266601872721065
-0.2,0.275,-0.196954271941795,0.27174139146521,0.00304572805820535,-0.00325860853478967,0.00446037991515784,0.20190583438497,0.0752593060764322,0.0102912373047552,0.215721796877574
-0.2,0.29,-0.197096919962005,0.287719193887696,0.00290308003799486,-0.00228080611230373,0.00369187624778056,0.146159629989536,0.0514997068423331,0.011465060696486,0.155390860927946
-0.2,0.305,-0.19763751790072,0.303854703228613,0.00236248209927958,-0.00114529677138668,0.00262545736281609,0.0824187556357723,0.0213186536896907,0.0457806720611603,0.0966602732464838
-0.2,0.32,-0.198625843764802,0.320138131249766,0.00137415623519804,0.000138131249766263,0.00138108131581585,0.0116201195027004,0.0161764240243038,0.093909182322388,0.0959981278532805
