target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196361386052255,0.0543293919168637,0.00363861394774526,0.0043293919168637,0.00565536434109519,-0.275237867914062,0.19560794554739,-0.358777151980506,0.492687418983952
-0.2,0.065,-0.199301374148413,0.0672301772097249,0.000698625851587448,0.00223017720972489,0.00233704267553731,-0.148799223725442,0.110852621928064,-0.234652928572668,0.299151655449549
-0.2,0.08,-0.201571346003505,0.0803614692997749,-0.00157134600350461,0.000361469299774861,0.00161238590833884,-0.0337771956831685,0.0402429611857998,-0.128994409455039,0.139283746707591
-0.2,0.095,-0.203207396940073,0.0937311210589009,-0.00320739694007341,-0.00126887894109907,0.00344926787860221,0.0690275716966668,-0.0172064878159781,-0.0416878342315405,0.0824545060875646
-0.2,0.11,-0.204254726142924,0.107344612742392,-0.00425472614292352,-0.00265538725760801,0.00501535402929283,0.158896805896383,-0.0625997367705871,0.0277312192757319,0.173020129576571
-0.2,0.125,-0.204767567013436,0.121204827204529,-0.00476756701343606,-0.00379517279547138,0.0060936878632803,0.235220737930691,-0.097123357898332,0.0800961976837418,0.266790688912143
-0.2,0.14,-0.204808824614331,0.135311898050416,-0.00480882461433056,-0.0046881019495842,0.0067158837140831,0.297524054847202,-0.122004464435189,0.116615864825523,0.342060316328234
-0.2,0.155,-0.204449404335917,0.149663143393472,-0.00444940433591726,-0.00533685660652779,0.00694832622889272,0.345490325978937,-0.138464464620605,0.138866728595493,0.397266376484601
-0.2,0.17,-0.203767233562933,0.164253093169797,-0.0037672335629333,-0.00574690683020281,0.00687160729616607,0.37898344314685,-0.147670902603546,0.148770506478107,0.43309202525439
-0.2,0.185,-0.202845997713609,0.179073612296967,-0.00284599771360937,-0.00592638770303335,0.00657432690034004,0.398064607758287,-0.150690077620708,0.148556434436771,0.450813702251669
-0.2,0.2,-0.201773631916945,0.194114115660474,-0.00177363191694543,-0.00588588433952615,0.00614730873106978,0.403003523105394,-0.148443307379515,0.140709243870513,0.451937391048336
-0.2,0.215,-0.200640627530411,0.209361864667472,-0.00064062753041123,-0.00563813533252806,0.00567441394864898,0.394282706443626,-0.141669627549424,0.127904696415845,0.438052145346715
-0.2,0.23,-0.199538226944804,0.224802329663408,0.000461773055196214,-0.00519767033659248,0.00521814251265703,0.372594219499307,-0.130897381733642,0.112935543017867,0.410750211686959
-0.2,0.245,-0.19855658871148,0.240419598352865,0.00144341128852016,-0.00458040164713459,0.00480244889581354,0.338828588422973,-0.116426571629581,0.0986315633912211,0.371602782899516
-0.2,0.26,-0.197783007199857,0.256196808056267,0.00221699280014322,-0.0038031919437332,0.00440219559274278,0.29405620784982,-0.0983230609507417,0.087777841513495,0.322244784095211
-0.2,0.275,-0.197300266219615,0.272116579262571,0.00269973378038521,-0.0028834207374291,0.00395002248525109,0.239502038887959,-0.0764248391882421,0.0830355804732626,0.264758408805094
-0.2,0.29,-0.197185195269593,0.288161429546331,0.00281480473040743,-0.00183857045366943,0.00336206290592997,0.176514864176499,-0.0503596519819656,0.0868695349300759,0.203076219910846
-0.2,0.305,-0.197507481277069,0.304314150027133,0.00249251872293108,-0.000685849972867428,0.00258515759083353,0.106532705925029,-0.0195724922204591,0.10148557758804,0.148430571859277
-0.2,0.32,-0.198328770067068,0.320558130933915,0.00167122993293195,0.000558130933914699,0.00176196470683162,0.0310462116773443,0.01663919267197,0.128781071742409,0.133511432080978
-0.2,0.335,-0.199702072013181,0.336877627631995,0.000297927986818658,0.00187762763199455,0.00190111720042697,-0.0484381458246192,0.0590851314402494,0.170309723958556,0.186662100119
-0.2,0.35,-0.201671467707772,0.353257963347798,-0.00167146770777199,0.00325796334779764,0.00366171127667343,-0.130433318803435,0.108639405187069,0.227261526077214,0.283660601065987
-0.18,0.05,-0.178021838645423,0.052739187277206,0.00197816135457654,0.00273918727720596,0.00337879701733429,-0.0449143125967401,0.0676122608868549,-0.195573923025454,0.211749672254243
-0.18,0.065,-0.180840031226706,0.0657881811419546,-0.000840031226705701,0.000788181141954614,0.00115190363067991,0.0787497117655953,-0.00682625030189908,-0.0776606503061586,0.110811981436282
-0.18,0.08,-0.182978703980588,0.0790592749105744,-0.00297870398058814,-0.000940725089425609,0.00312372231445858,0.190797677389702,-0.0672287584073493,0.0201589407092391,0.203297530492175
-0.18,0.095,-0.184474587432174,0.0925592146755236,-0.00447458743217424,-0.00244078532447645,0.0050969957512589,0.290433029979446,-0.11476113905293,0.0980079972130187,0.327303105360158
-0.18,0.11,-0.185373776537389,0.106292345917892,-0.0053737765373886,-0.00370765408210827,0.00652871909844208,0.376947532083762,-0.150716247938267,0.156400749384033,0.435048196266769
-0.18,0.125,-0.185731660604174,0.12026040881803,-0.00573166060417352,-0.00473959118196959,0.0074374496874694,0.449748528814154,-0.176471481570924,0.196263707346598,0.521476023414327
-0.18,0.14,-0.185612548011056,0.134462410508445,-0.00561254801105569,-0.00553758949155453,0.00788451599994447,0.508385904229525,-0.193439362497841,0.218942989467457,0.58635658766415
-0.18,0.155,-0.185088969047519,0.148894586306331,-0.00508896904751918,-0.00610541369366885,0.0079481873617478,0.552577263896518,-0.203013320820483,0.226195651672784,0.630654048835919
-0.18,0.17,-0.184240658756155,0.163550456948728,-0.00424065875615482,-0.00644954305127249,0.00771879474117364,0.582229756863028,-0.206511474122266,0.220163724393295,0.655831716526439
-0.18,0.185,-0.183153242383375,0.1784209827609,-0.00315324238337471,-0.00657901723909982,0.00729564290249209,0.597456956247882,-0.2051216612534,0.203330733207124,0.663609840546765
