target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197993958740034,0.0531699134355068,0.0020060412599662,0.00316991343550675,0.00375134012391479,-0.145346906201313,0.12472415194964,-0.267327135174707,0.328855486970352
-0.2,0.065,-0.199996917043057,0.0667104303973855,3.08295694323446e-06,0.00171043039738554,0.00171043317581365,-0.0651837623801379,0.0655129666873934,-0.171813822030092,0.195092024177228
-0.2,0.08,-0.201463197026737,0.0803419581850418,-0.001463197026737,0.000341958185041832,0.0015026246834686,0.0114075611828438,0.016345392982453,-0.0943328504295401,0.0964157310138982
-0.2,0.095,-0.202428914023557,0.0940773088359422,-0.0024289140235568,-0.000922691164057757,0.00259826525167488,0.0831802088297331,-0.0237934427556186,-0.0342339706337002,0.0930432249428536
-0.2,0.11,-0.202937518506002,0.107929657866583,-0.00293751850600221,-0.00207034213341663,0.00359379068985738,0.148898544926759,-0.055938406230396,0.00950243221994128,0.159343009120297
-0.2,0.125,-0.20303964126321,0.121912349423517,-0.00303964126320962,-0.00308765057648293,0.00433278260376192,0.207370591052394,-0.0811030779795982,0.0382633610393823,0.225930126874555
-0.2,0.14,-0.202792710648872,0.136038666231816,-0.00279271064887231,-0.00396133376818449,0.00484679254675538,0.257481602972878,-0.100236985794284,0.0537870768094929,0.281491453160008
-0.2,0.155,-0.20226033342204,0.15032156911711,-0.00226033342203991,-0.00467843088288979,0.00519584667833526,0.298227210481402,-0.114183736487448,0.0581322907013002,0.324587491664129
-0.2,0.17,-0.201511443930297,0.164773413748355,-0.00151144393029663,-0.00522658625164464,0.00544074136495306,0.328744409842648,-0.123642600727899,0.0536330872867503,0.355298877420626
-0.2,0.185,-0.200619240922627,0.179405654987315,-0.000619240922626486,-0.00559434501268476,0.00562851272017805,0.348338702204844,-0.12913605459537,0.0428409937210284,0.37396767143823
-0.2,0.2,-0.199659945689387,0.194228551485418,0.000340054310612958,-0.00577144851458246,0.0057814578516705,0.356505816169828,-0.130985494571533,0.0284565741406496,0.380872560769544
-0.2,0.215,-0.198711428200983,0.209250884646317,0.00128857179901711,-0.00574911535368312,0.00589175225473519,0.352946743891714,-0.129296835859014,0.0132537585024995,0.376118659351067
-0.2,0.23,-0.197851757885229,0.224479706457205,0.00214824211477064,-0.0055202935427945,0.005923561849284,0.337575228149341,-0.123957016421658,7.04037849406023e-07,0.359614795475749
-0.2,0.245,-0.197157741588515,0.239920129891814,0.00284225841148536,-0.00507987010818552,0.00582095466342902,0.31051733089523,-0.114641633533903,-0.0086187319559958,0.331116753736546
-0.2,0.26,-0.196703512341849,0.255575173519412,0.0032964876581514,-0.00442482648058802,0.00551778218704376,0.272103233561215,-0.100833118833772,-0.0100788923252967,0.290360555303515
-0.2,0.275,-0.196559228728337,0.271445668877848,0.00344077127166323,-0.00355433112215166,0.00494693608911606,0.222851921819311,-0.0818481053011041,-0.00207797597753075,0.237416280056904
-0.2,0.29,-0.196789936326858,0.28753023529903,0.00321006367314247,-0.00246976470097034,0.00405021560707427,0.163449832312633,-0.0568720308429588,0.0174074847874965,0.173934813466001
-0.2,0.305,-0.197454630836014,0.303825322598898,0.00254536916398596,-0.00117467740110179,0.00280334999199704,0.0947248542093028,-0.024998618061807,0.0500813760883005,0.110026709757893
-0.2,0.32,-0.198605548554662,0.320325317973013,0.00139445144533792,0.000325317973012482,0.00143189616137832,0.017617258068636,0.0147283050791153,0.0973010514422046,0.0999739360981993
-0.2,0.335,-0.200287695178787,0.337022709757323,-0.000287695178787295,0.00202270975732331,0.00204306712524782,-0.0668508330307448,0.063273124919942,0.160064767488742,0.184643660903101
