target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197828564069739,0.0529092990849789,0.00217143593026062,0.00290929908497893,0.0036303106155102,-0.161358065247149,0.123922969362043,-0.242766510034094,0.316747788422955
-0.2,0.065,-0.199941522616432,0.0664348109074925,5.84773835678731e-05,0.00143481090749252,0.00143600206986218,-0.0747266239992247,0.0670622082712195,-0.16394521254838,0.192248473353096
-0.2,0.08,-0.201511477990249,0.0800745869469543,-0.00151147799024903,7.4586946954322e-05,0.00151331719334158,0.00591800484375305,0.0196078356370899,-0.100186887784476,0.102259010645366
-0.2,0.095,-0.202574960373527,0.0938402464182717,-0.00257496037352684,-0.0011597535817283,0.00282408379754658,0.0796440230986094,-0.0193295546982572,-0.0509128629788865,0.0964827648679374
-0.2,0.11,-0.20317555666972,0.107742932383934,-0.00317555666972033,-0.0022570676160661,0.00389596129165827,0.145554998605788,-0.050662622949642,-0.0152276779490289,0.154870448317063
-0.2,0.125,-0.203363684059884,0.121793066567194,-0.00336368405988433,-0.00320693343280633,0.00464745010701254,0.202814509953851,-0.0752912623205675,0.00807965974508203,0.216489806438829
-0.2,0.14,-0.203196144508663,0.136000101345593,-0.00319614450866333,-0.00399989865440746,0.00512001259429988,0.250670989654693,-0.0940649659969627,0.0205225187694103,0.26852461459067
-0.2,0.155,-0.202735457316033,0.150372279298787,-0.00273545731603345,-0.00462772070121252,0.00537573489080998,0.288481564963614,-0.107745598615894,0.0238910946695689,0.30887172545955
-0.2,0.17,-0.202048979762984,0.164916411379381,-0.00204897976298416,-0.00508358862061918,0.00548098452221929,0.315733626274772,-0.116972754746788,0.0202147276193291,0.337311891208497
-0.2,0.185,-0.201207839360215,0.179637684785589,-0.0012078393602145,-0.00536231521441101,0.00549666265826703,0.332062884864885,-0.1222338808142,0.0117131753883183,0.354040221482999
-0.2,0.2,-0.200285714139918,0.19453951077021,-0.000285714139918347,-0.00546048922979007,0.0054679589609289,0.337266823642374,-0.123841136855975,0.000738736418510793,0.359286106376079
-0.2,0.215,-0.199357508360704,0.2096234208575,0.000642491639296267,-0.00537657914249985,0.00541483137153227,0.331312681806349,-0.1219165826305,-0.0102881780481823,0.353182655052692
-0.2,0.23,-0.198497978765465,0.224889017466868,0.00150202123453512,-0.00511098253313184,0.00532712025797928,0.31433943996029,-0.116386722841758,-0.0189468999405044,0.335729742929415
-0.2,0.245,-0.197780370243009,0.24033398186929,0.00221962975699137,-0.00466601813071015,0.00516705733026424,0.286653650754634,-0.106986788612003,-0.0228843865105734,0.306823089979025
-0.2,0.26,-0.197275118939888,0.255954139086036,0.00272488106011208,-0.00404586091396429,0.00487790603916286,0.248719358540518,-0.0932744360906309,-0.0198797198216269,0.26637712141034
-0.2,0.275,-0.197048675655509,0.271743576014239,0.00295132434449136,-0.00325642398576149,0.00439483931008065,0.201142721889411,-0.0746518797735252,-0.00790209534235894,0.214694654724516
-0.2,0.29,-0.197162493344578,0.287694806138326,0.00283750665542214,-0.00230519386167348,0.00365586689575291,0.144652268613763,-0.0503949195370557,0.0148403136630945,0.153896640247514
