target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965738656042,0.0528485848401881,0.00203426134395837,0.00284858484018814,0.00350037923763598,-0.150186735505711,0.118731082700758,-0.238383973745968,0.305745427250586
-0.2,0.065,-0.199972615661939,0.0663695843394375,2.73843380613759e-05,0.00136958433943747,0.00136985808199369,-0.0667932305333294,0.0624927970122169,-0.156928281126607,0.181640299422688
-0.2,0.08,-0.20145291093043,0.0800047675664161,-0.00145291093043012,4.76756641613896e-06,0.00145291875252984,0.0116620100166257,0.0155997930591549,-0.0913144745427684,0.0933685772126962
-0.2,0.095,-0.202441661265101,0.0937659409666193,-0.00244166126510101,-0.00123405903338066,0.00273580178948751,0.0840913365282356,-0.0228529911999599,-0.0409258445551796,0.0962732518359958
-0.2,0.11,-0.202980918503657,0.107664481600545,-0.00298091850365741,-0.00233551839945452,0.00378688807857292,0.14943769620545,-0.0537902231312942,-0.00481531595775053,0.158896874112865
-0.2,0.125,-0.203119598681016,0.121711094560704,-0.00311959868101586,-0.00328890543929582,0.0045330778637947,0.206703280483048,-0.0781195179427832,0.0182925387825289,0.221728625979626
-0.2,0.14,-0.20291311638132,0.135915565857337,-0.0029131163813202,-0.0040844341426627,0.00501685651746837,0.254978594672697,-0.0966933387835655,0.0299870743354406,0.274341126933383
-0.2,0.155,-0.202422796443963,0.150286520692026,-0.00242279644396295,-0.0047134793079741,0.00529970091567246,0.293470568397042,-0.110271516650908,0.0321442714624175,0.315148039000352
-0.2,0.17,-0.201715067531969,0.164831197945557,-0.001715067531969,-0.00516880205444313,0.00544591326750893,0.32152824289575,-0.119486607282645,0.0268868882822997,0.344064995025884
-0.2,0.185,-0.200860455566248,0.179555251839652,-0.000860455566247659,-0.00544474816034847,0.00551231950372115,0.338664602171757,-0.124814278141989,0.0165332504006863,0.361311635261538
-0.2,0.2,-0.1999324085024,0.194462591046008,6.75914976000641e-05,-0.00553740895399228,0.00553782146103517,0.344573263097889,-0.126550694660357,0.00353669683949659,0.367095057405682
-0.2,0.215,-0.199005995969217,0.209555263976508,0.000994004030783206,-0.00544473602349195,0.00553472622436957,0.339139010681991,-0.124798463271136,-0.00958158239800148,0.361499882764855
-0.2,0.23,-0.198156536656821,0.224833396710126,0.00184346334317872,-0.00516660328987413,0.00548563092566223,0.32244152503462,-0.119462116597681,-0.0203030503304185,0.344459439699014
-0.2,0.245,-0.197458211917249,0.24029518709728,0.00254178808275092,-0.00470481290272,0.00534751821943742,0.294752079025474,-0.110253454187745,-0.02618213762085,0.315785321079485
-0.2,0.26,-0.196982725152865,0.255936955368733,0.0030172748471349,-0.00406304463126665,0.00506085755369757,0.256523431123361,-0.0967063443110011,-0.0249128454393187,0.275276557986019
