target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198020424057068,0.0527018808576906,0.00197957594293244,0.00270188085769058,0.00334945981958161,-0.146668281504568,0.114066198954263,-0.225688714699015,0.292332454361737
-0.2,0.065,-0.200122959945486,0.066317411976871,-0.000122959945485973,0.001317411976871,0.00132313773470379,-0.0614845925072482,0.0616668185908909,-0.1614533466029,0.183440354078935
-0.2,0.08,-0.20165940836378,0.0800055479708478,-0.00165940836377976,5.54797084778569e-06,0.00165941763813777,0.0185670844652341,0.0175215699964909,-0.111823912799716,0.114701063233579
-0.2,0.095,-0.202669371536451,0.0937828196079444,-0.00266937153645105,-0.00121718039205558,0.00293378126424238,0.0924124738209289,-0.0192404517576691,-0.0759659221770254,0.121165535964198
-0.2,0.11,-0.203200085773209,0.107665992225807,-0.00320008577320899,-0.00233400777419286,0.00396082582877451,0.158998512775709,-0.0494783271402839,-0.0527139971823228,0.174663737060917
-0.2,0.125,-0.203306136172604,0.121671680860979,-0.00330613617260372,-0.00332831913902111,0.00469129456365437,0.217320607827062,-0.0740007935431939,-0.040580453639247,0.233133464431557
-0.2,0.14,-0.203048924629498,0.135815926664179,-0.0030489246294982,-0.00418407333582142,0.00517710450695102,0.266450392431962,-0.0935276078416604,-0.0377769203123622,0.28490434889132
-0.2,0.155,-0.202495890193173,0.150113751862502,-0.00249589019317267,-0.00488624813749823,0.00548679220652472,0.305562642453935,-0.108653065672593,-0.0422490956588862,0.327046317263966
-0.2,0.17,-0.201719495830662,0.164578714285472,-0.00171949583066151,-0.00542128571452831,0.00568744272148837,0.333959944408432,-0.119814015565254,-0.051723872595136,0.358553233627352
-0.2,0.185,-0.200796011188966,0.179222484814672,-0.000796011188965846,-0.00577751518532825,0.00583209358032408,0.351093735217332,-0.127264553754137,-0.063767160878514,0.378853337459159
-0.2,0.2,-0.19980413552705,0.194054471644414,0.000195864472950447,-0.00594552835558613,0.00594875367777511,0.356580513089808,-0.131059234400551,-0.0758499203134885,0.387401558353605
-0.2,0.215,-0.198823516964059,0.209081513622821,0.00117648303594052,-0.00591848637717925,0.006034284823466,0.350212272401318,-0.131046077791265,-0.0854192466849479,0.383560565458879
-0.2,0.23,-0.197933232255993,0.224307661249144,0.00206676774400721,-0.0056923387508561,0.00605592679630184,0.33196058836223,-0.126869978316398,-0.089970934568138,0.36659112257331
-0.2,0.245,-0.197210294421388,0.239734058404293,0.00278970557861161,-0.00526594159570704,0.00595924475959281,0.301974185272613,-0.117986358055052,-0.0871198043255297,0.335707271265589
-0.2,0.26,-0.196728253368629,0.255358931078569,0.00327174663137143,-0.00464106892143061,0.00567836655679777,0.260570253337095,-0.103684172536612,-0.0746642674910236,0.290210608803357
-0.2,0.275,-0.196555947433016,0.271177682055245,0.00344405256698405,-0.00382231794475495,0.00514505709928909,0.208220168503984,-0.0831167236849656,-0.0506420610766993,0.229844985857737
-0.2,0.29,-0.196756452313649,0.287183083443739,0.00324354768635055,-0.00281691655626057,0.00429600052124821,0.145530595222934,-0.0553382438070129,-0.0133747858714239,0.156270200002246
-0.2,0.305,-0.197386259601237,0.303365552860884,0.00261374039876261,-0.00163444713911651,0.00308270276262404,0.0732211740160119,-0.019343920998317,0.0385002776264817,0.0849576382811022
-0.2,0.32,-0.198494701528546,0.319713494626912,0.00150529847145442,-0.000286505373088018,0.00153232138175101,-0.00789989148483708,0.0258890384087622,0.106011692137327,0.109412673401758
-0.2,0.335,-0.200123623218065,0.336213684644341,-0.000123623218064861,0.00121368464434065,0.00121996439126435,-0.0969610357902921,0.0813615886489004,0.189848483826857,0.228174639670476
-0.2,0.35,-0.202307290101954,0.352851677116091,-0.00230729010195369,0.00285167711609097,0.00366819437721208,-0.193052108775331,0.148016245300606,0.290366859447394,0.378802536034555
-0.18,0.05,-0.179121456373639,0.0518489315833675,0.000878543626360889,0.00184893158336746,0.00204704345420244,0.020224231602035,0.0257706420495941,-0.119293714619059,0.123709909987618
-0.18,0.065,-0.181143846353055,0.0655856995490121,-0.00114384635305456,0.000585699549012053,0.00128507915752655,0.103977378266588,-0.0191590220223327,-0.0611542821176555,0.122140145680319
-0.18,0.08,-0.182590305742615,0.079383927025078,-0.0025903057426151,-0.000616072974921958,0.00266256075060344,0.182940940916762,-0.0560418550867417,-0.0191420691092007,0.192287625442084
-0.18,0.095,-0.183500754248011,0.0932593123947581,-0.00350075424801136,-0.0017406876052419,0.00390963855669707,0.25603846182372,-0.0859268938026938,0.00760194000010866,0.270179662015695
-0.18,0.11,-0.183922958903611,0.107227863503651,-0.00392295890361119,-0.00277213649634918,0.00480357651274687,0.322207950033533,-0.109853625092932,0.0203075386241738,0.341025690341402
-0.18,0.125,-0.183912252532379,0.121305527453187,-0.00391225253237898,-0.00369447254681286,0.00538097084885801,0.380429784234886,-0.128806582125979,0.0205681376358186,0.40217119326604
-0.18,0.14,-0.183530996027172,0.135507779655387,-0.00353099602717195,-0.00449222034461309,0.00571384078956177,0.429755446109466,-0.143669362269709,0.0103186305816808,0.453252881526558
