target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197704933238073,0.0531455021935726,0.0022950667619272,0.00314550219357256,0.003893779075843,-0.170048924869133,0.13244046796972,-0.262946199544554,0.339997290393941
-0.2,0.065,-0.199864170182505,0.066589482529138,0.000135829817494604,0.00158948252913803,0.00159527566575675,-0.0815196943894351,0.0721159042599073,-0.174680182376879,0.205813935106705
-0.2,0.08,-0.201478656784929,0.0801634079363018,-0.00147865678492851,0.000163407936301804,0.00148765857684535,0.00070968696204661,0.0219633168640132,-0.10232386937372,0.104656907230501
-0.2,0.095,-0.202584224534279,0.0938777418417612,-0.00258422453427948,-0.00112225815823881,0.00281738882962674,0.0757294978781802,-0.0189525673163933,-0.0453741979131927,0.0902938324644324
-0.2,0.11,-0.203223750445981,0.10774229586218,-0.00322375044598121,-0.00225770413782019,0.00393570767612312,0.142668533389484,-0.0516047012069835,-0.00300113668306453,0.151744442683504
-0.2,0.125,-0.20344695068656,0.121766027200613,-0.00344695068655966,-0.00323397279938677,0.00472652611362167,0.200718867612216,-0.0769667744452902,0.0259539080841086,0.21653085076178
-0.2,0.14,-0.203309957060705,0.135956841807839,-0.00330995706070505,-0.00404315819216113,0.00522522190060392,0.249160824546606,-0.0959740030268607,0.0429675200377461,0.270441249283376
-0.2,0.155,-0.202874672344473,0.150321411296887,-0.00287467234447307,-0.00467858870311301,0.00549116866805009,0.287386934065514,-0.109483694518201,0.0498108427455717,0.311543397342756
-0.2,0.17,-0.20220791331134,0.164865011430959,-0.00220791331133973,-0.00513498856904139,0.00558954280729443,0.314923575946928,-0.118237854570038,0.0485133863613496,0.339868998732156
-0.2,0.185,-0.201380363644136,0.179591389617695,-0.00138036364413605,-0.00540861038230496,0.00558197725341384,0.331449039403103,-0.122830141963485,0.0413150108596853,0.355883473645408
-0.2,0.2,-0.20046537182419,0.194502667769495,-0.00046537182419043,-0.00549733223050482,0.00551699488737278,0.336806864536544,-0.123679322267684,0.0306078925002791,0.360100970124833
-0.2,0.215,-0.199537640184924,0.209599285412397,0.000462359815076339,-0.00540071458760301,0.00542046996628017,0.331013573307166,-0.121011005514765,0.0188710429106292,0.352944980618946
-0.2,0.23,-0.198671859398959,0.224879985885284,0.0013281406010413,-0.00512001411471642,0.00528947086115707,0.314260228968662,-0.114848911711218,0.00860054348314368,0.334699943148509
-0.2,0.245,-0.197941346652279,0.240341846467981,0.00205865334772069,-0.00465815353201933,0.00509278390803554,0.286907658872192,-0.105016239862129,0.00223901391617981,0.305531749160619
-0.2,0.26,-0.197416745439139,0.255980350950504,0.00258325456086078,-0.0040196490494961,0.00477815682113123,0.249475584701349,-0.0911469863858461,0.00210788614448142,0.2656132715504
-0.2,0.275,-0.197164840088437,0.27178950109293,0.00283515991156337,-0.00321049890706955,0.00428315712488239,0.202626295292848,-0.0727063496142761,0.0103458251494785,0.215524290252263
-0.2,0.29,-0.197247529555401,0.287761961575657,0.00275247044459903,-0.00223803842434285,0.00354752160489915,0.147143831240524,-0.0490187423653493,0.0288561394765391,0.157755623295663
-0.2,0.305,-0.197720993525931,0.303889231691225,0.0022790064740687,-0.00111076830877473,0.00253528632399288,0.083909886415625,-0.0193014722543207,0.0592653148650127,0.104526534638326
-0.2,0.32,-0.198635070889817,0.320161836098251,0.00136492911018335,0.000161836098251475,0.00137448986846872,0.0138777551611483,0.017298121185598,0.102893973508581,0.105256781176855
-0.2,0.335,-0.200032857331204,0.336569526637265,-3.28573312038949e-05,0.0015695266372651,0.00156987052628506,-0.0619543182715232,0.0616643440611891,0.160740700006112,0.182971117862126
-0.2,0.35,-0.201950516447719,0.353101487391881,-0.0019505164477186,0.00310148739188131,0.00366384203464334,-0.142569133466093,0.114675789875729,0.23347835661577,0.296629118829846
-0.18,0.05,-0.178872125706827,0.0520138724637644,0.00112787429317257,0.00201387246376444,0.00230819902120857,-0.0003865534691905,0.0386248860670603,-0.141913062989386,0.147076036700863
-0.18,0.065,-0.180942753141435,0.0655854526985732,-0.000942753141434771,0.000585452698573186,0.00110974697474323,0.0863907242842113,-0.0137017856863062,-0.0597967954180669,0.105956387795196
-0.18,0.08,-0.18246017033865,0.0792770804606099,-0.00246017033864995,-0.000722919539390077,0.00256418617803095,0.166961760686103,-0.0560134347198241,0.00495158039066043,0.176176834463751
-0.18,0.095,-0.18346065195021,0.0930982372109873,-0.00346065195021039,-0.00190176278901266,0.00394877368637001,0.240421264450745,-0.0894145883237311,0.0528585060547032,0.261899778727268
-0.18,0.11,-0.183987709375957,0.10705778985469,-0.00398770937595695,-0.0029422101453101,0.00495564593229386,0.305901249692773,-0.115051311548909,0.0848147500809405,0.33764811656655
-0.18,0.125,-0.184091884203552,0.121163808239699,-0.00409188420355168,-0.00383619176030092,0.00560891108478967,0.362596433468498,-0.134067955034841,0.10207859023038,0.399838814419846
-0.18,0.14,-0.183830315951638,0.135423388907024,-0.00383031595163752,-0.0045766110929763,0.00596797196589617,0.409789950446468,-0.147561071732745,0.10626506984932,0.448325065069547
-0.18,0.155,-0.183266079691289,0.149842492150537,-0.00326607969128855,-0.00515750784946301,0.00610468375652007,0.446878084893686,-0.156532944754569,0.0993204443355701,0.483806290776239
-0.18,0.17,-0.182467302572312,0.164425799335835,-0.00246730257231172,-0.00557420066416492,0.00609584243790082,0.473392637319781,-0.161847455105592,0.0834818392490185,0.507214042970161
-0.18,0.185,-0.181506082246329,0.179176597010431,-0.00150608224632874,-0.00582340298956852,0.00601500674244195,0.489019563686974,-0.164191085998792,0.0612231722582193,0.519469894881135
-0.18,0.2,-0.180457243971863,0.194096693237243,-0.000457243971862517,-0.00590330676275674,0.00592098832839705,0.493612665219642,-0.164041672424406,0.0351894114558658,0.521347584230094
-0.18,0.215,-0.179396984777608,0.209186370249248,0.000603015222392107,-0.00581362975075189,0.00584481977799693,0.487201375320464,-0.161647065948453,0.00812217174553417,0.51338356720421
-0.18,0.23,-0.178401461544258,0.224444375808006,0.00159853845574208,-0.00555562419199396,0.00578102805365575,0.469992051101501,-0.157015218419103,-0.0172196255792561,0.495826942245374
-0.18,0.245,-0.177545384116366,0.239867953707597,0.00245461588363415,-0.00513204629240288,0.00568885210596612,0.442362603876981,-0.149916361355764,-0.0381398988321451,0.468631480935017
-0.18,0.26,-0.176900674039592,0.255452911937553,0.00309932596040786,-0.00454708806244686,0.00550289298973775,0.404850756855799,-0.139897061028703,-0.052082149280449,0.431495948162118
-0.18,0.275,-0.176535244383882,0.271193725200317,0.00346475561611809,-0.00380627479968254,0.00514706317526026,0.358136641406759,-0.126305057960418,-0.0566988946770834,0.383966324038223
-0.18,0.29,-0.176511946895662,0.287083666910251,0.0034880531043384,-0.00291633308974903,0.0045465935764097,0.303020797530411,-0.108323050746307,-0.0499104972536936,0.325648322996661
-0.18,0.305,-0.176887720588121,0.303114964617123,0.00311227941187933,-0.00188503538287693,0.00363863182148262,0.24039889114775,-0.0850090327915363,-0.0299509565375644,0.256739815009636
-0.18,0.32,-0.177712962070929,0.319278972055851,0.0022870379290709,-0.000721027944149411,0.00239800412536201,0.171234589646079,-0.0553404837687905,0.00460076514332235,0.180014020371169
-0.18,0.335,-0.179031123945369,0.335566350746152,0.000968876054630863,0.000566350746151745,0.00112226288226231,0.0965320348277948,-0.0182596667654825,0.0548042746182202,0.112496052199837
-0.18,0.35,-0.180878534646239,0.351967254240752,-0.000878534646238716,0.00196725424075167,0.00215450977542392,0.0173092377939647,0.027282535504389,0.121355573290136,0.125583151491685
-0.16,0.05,-0.159924156100235,0.0511164098297993,7.58438997649491e-05,0.00111640982979928,0.00111898311211744,0.133589389800666,-0.0323309869665426,-0.0246200460042207,0.13963371405062
-0.16,0.065,-0.161913344438859,0.0648226743526993,-0.00191334443885927,-0.000177325647300677,0.00192154399556822,0.216985636471066,-0.0762965188178991,0.0515558585476944,0.235715952231056
-0.16,0.08,-0.163341596440665,0.0786386854936892,-0.00334159644066548,-0.00136131450631084,0.00360824665971723,0.294356182980923,-0.110421100669197,0.10891047065434,0.332716371146739
-0.16,0.095,-0.164245601886688,0.0925728569393987,-0.00424560188668799,-0.00242714306060128,0.00489041499434082,0.364822650096848,-0.13598588445909,0.147990070577258,0.416520769991033
