target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198049914290819,0.0532898525460954,0.00195008570918123,0.00328985254609541,0.00382439067672268,-0.139689490294525,0.125663053784362,-0.27847850919696,0.335938923282601
-0.2,0.065,-0.200203882244245,0.0670172644036955,-0.000203882244244835,0.00201726440369553,0.00202754128045162,-0.0586934250648042,0.0642345562092911,-0.176242994440837,0.19655184388454
-0.2,0.08,-0.201740368225204,0.0807567017925319,-0.00174036822520371,0.000756701792531941,0.00189775634951375,0.0210447446421916,0.0128760567926815,-0.0945042880890692,0.0976715766817522
-0.2,0.095,-0.202702378297958,0.0945271473261227,-0.00270237829795822,-0.000472852673877325,0.00274343545877582,0.0978700697457096,-0.0295100257523414,-0.0324111335795872,0.10723747996308
-0.2,0.11,-0.203142186402427,0.108349767366411,-0.00314218640242658,-0.0016502326335885,0.00354916935811113,0.170098704584972,-0.0640172092731659,0.0113153509132143,0.182098427957391
-0.2,0.125,-0.203121091097904,0.122247639066941,-0.00312109109790445,-0.00275236093305949,0.00416133396247532,0.2360587780419,-0.091686755733297,0.0383756914649475,0.256130847057113
-0.2,0.14,-0.202708862643137,0.136245365516538,-0.00270886264313709,-0.00375463448346215,0.00462981823874186,0.294133877156453,-0.113458985812347,0.0508689119773917,0.319336169789115
-0.2,0.155,-0.201982872934167,0.150368584458863,-0.00198287293416738,-0.00463141554113718,0.00503803483391496,0.342807137074617,-0.130127084009891,0.051251852473612,0.370239139726509
-0.2,0.17,-0.201026920078145,0.164643384529001,-0.0010269200781454,-0.00535661547099865,0.00545416301104397,0.380703711660034,-0.142296474813729,0.0422817763242022,0.408622147151654
-0.2,0.185,-0.199929779941795,0.179095651318753,7.02200582050998e-05,-0.00590434868124652,0.00590476622791384,0.406629349048365,-0.15035265988942,0.0269443370002427,0.434373400246683
-0.2,0.2,-0.198783536783642,0.193750372891677,0.00121646321635788,-0.00624962710832301,0.00636691618837861,0.419602943745689,-0.15443992210561,0.00837015253547631,0.44720173823073
-0.2,0.215,-0.197681762112567,0.208630939665887,0.0023182378874332,-0.00636906033411318,0.00677784305235114,0.418881280514203,-0.154452555198235,-0.0102558271268526,0.446568371590834
-0.2,0.23,-0.196717623037709,0.223758476074533,0.00328237696229087,-0.00624152392546708,0.00705199400416335,0.403974695621947,-0.150039344038448,-0.0257873631240938,0.431709658563358
-0.2,0.245,-0.195982007235916,0.239151240626051,0.00401799276408443,-0.00584875937394931,0.00709593207877547,0.374653001588526,-0.140620998958449,-0.035207396431637,0.401720498371011
-0.2,0.26,-0.19556175048021,0.254824126938669,0.00443824951978956,-0.00517587306133151,0.00681819043052696,0.330941694919241,-0.125419260135673,-0.0357112075681779,0.355707875915576
-0.2,0.275,-0.195538044575138,0.270788291302373,0.00446195542486175,-0.00421170869762739,0.00613575882569739,0.273109105578391,-0.103495540739145,-0.0247781845393258,0.293110996557437
-0.2,0.29,-0.195985089520237,0.28705092325224,0.00401491047976343,-0.00294907674776003,0.00498162220814597,0.201645702089079,-0.0737963663997649,-0.000229092892626,0.214725404438406
-0.2,0.305,-0.196969035492707,0.303615165457024,0.00303096450729323,-0.00138483454297601,0.00333234340305601,0.117237168960765,-0.0352025395899769,0.0397330913616934,0.128695369347786
-0.2,0.32,-0.198547239731598,0.320480179087251,0.00145276026840238,0.000480179087250496,0.00153006024498425,0.0207331147903782,0.0134210702139465,0.0964994967737751,0.0996099520679178
-0.2,0.335,-0.200767842964336,0.337641341782541,-0.000767842964335574,0.00264134178254093,0.00275068522918856,-0.0868866727698155,0.0731779695107813,0.171048368937771,0.20533362795271
-0.2,0.35,-0.203669651340235,0.355090558198784,-0.00366965134023545,0.00509055819878367,0.00627535845462994,-0.204546600332033,0.145097120669837,0.263953350483345,0.364093811344419
-0.18,0.05,-0.179140946199488,0.0520102830075671,0.000859053800512155,0.00201028300756706,0.00218614070971821,0.0323034931266816,0.0389554102501943,-0.18285265246064,0.189726553385661
-0.18,0.065,-0.181223583332053,0.0658709049288284,-0.00122358333205319,0.000870904928828409,0.00150187601536745,0.11284156460317,-0.015581212801124,-0.0877707730147398,0.143804423945674
-0.18,0.08,-0.182674893402369,0.079728196222054,-0.00267489340236948,-0.000271803777946,0.00268866732931865,0.192637876865668,-0.0601671399204196,-0.0149509117902986,0.20236849721894
-0.18,0.095,-0.1835379478776,0.0935999754158233,-0.00353794787759976,-0.00140002458417665,0.00380488423226143,0.270016038349349,-0.0961102729504576,0.0364696571070422,0.28892223574709
