target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922054609879,0.052714303766725,0.00207794539012113,0.00271430376672505,0.0034183770977444,-0.154914838864653,0.117130940215053,-0.226048724460634,0.298020956528437
-0.2,0.065,-0.199991426435315,0.0661355271924347,8.57356468472736e-06,0.00113552719243472,0.00113555955844248,-0.0662048280746388,0.0606286390435335,-0.150112068590151,0.174907312677901
-0.2,0.08,-0.201519688165697,0.079692656820287,-0.00151968816569706,-0.000307343179713052,0.0015504554011889,0.0168141633331168,0.0133457867363963,-0.0895602893318335,0.0920970866175369
-0.2,0.095,-0.20254176033876,0.0933985244312344,-0.00254176033875997,-0.00160147556876557,0.00300420865071755,0.093030444968458,-0.0255800396414621,-0.0437648275099267,0.105945105808717
-0.2,0.11,-0.203099954192797,0.107264882154902,-0.00309995419279649,-0.00273511784509758,0.00413407615121054,0.161375477283212,-0.0570327944113,-0.011768283084421,0.171561355744261
-0.2,0.125,-0.203243853881799,0.121302064526597,-0.00324385388179906,-0.00369793547340343,0.00491907661781337,0.22085367012029,-0.0818823276149373,0.00771430642339851,0.235670634595747
-0.2,0.14,-0.203029969799452,0.135518668422665,-0.00302996979945246,-0.00448133157733509,0.00540953322308076,0.27057233096441,-0.100947104645889,0.0162818977481701,0.289248996719242
-0.2,0.155,-0.202521152307189,0.149921268213193,-0.00252115230718943,-0.00507873178680668,0.00567007279656682,0.309770326803647,-0.11495727462441,0.015821042979316,0.330792139722021
-0.2,0.17,-0.201785768465391,0.164514182976534,-0.00178576846539145,-0.00548581702346623,0.00576915569446158,0.337843947959854,-0.124520257379075,0.00846689963913764,0.360160996208826
-0.2,0.185,-0.200896659092263,0.179299310658633,-0.000896659092262959,-0.00570068934136671,0.00577077607384915,0.354368502573997,-0.130091022198855,-0.00344726183217347,0.377509084461592
-0.2,0.2,-0.19992990834629,0.194276040673173,7.00916537100249e-05,-0.00572395932682709,0.00572438845773858,0.359114337029444,-0.131949042080661,-0.0174501255835932,0.382986566073254
-0.2,0.215,-0.198963471614707,0.209441251769722,0.00103652838529299,-0.0055587482302776,0.00565456213876304,0.352056260628633,-0.130183525883919,-0.0309993140429467,0.376633547798241
-0.2,0.23,-0.198075718166917,0.224789396621318,0.00192428183308272,-0.0052106033786823,0.00555457002323921,0.333375741713422,-0.124687990508976,-0.041552068191152,0.35834825673523
-0.2,0.245,-0.1973439517033,0.240312668849367,0.0026560482966996,-0.00468733115063275,0.00538754729632074,0.303455686492628,-0.115164579321489,-0.046636103596441,0.327907690720947
-0.2,0.26,-0.196842973710338,0.25600124295518,0.00315702628966154,-0.00399875704482007,0.00509478879808695,0.262868087561327,-0.1011378374492,-0.04391709970654,0.285056788866078
-0.2,0.275,-0.196643751232677,0.271843573130817,0.00335624876732335,-0.00315642686918266,0.00460732420919754,0.212355271868829,-0.0819769858094788,-0.0312595467986266,0.229765571194997
-0.2,0.29,-0.196812242722758,0.287826733887806,0.00318775727724235,-0.00217326611219412,0.00385809305914501,0.152805854284689,-0.0569251676692822,-0.00677820211943235,0.163205593813844
