target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196472605326515,0.0528874909708311,0.00352739467348492,0.00288749097083114,0.00455852139285988,0.27666400496651,0.161978088881192,0.230514507675418,0.394863809788598
-0.2,0.065,-0.199841213462674,0.065755293770747,0.000158786537325539,0.000755293770746984,0.000771804278664632,0.114066556865863,0.0753564677192393,0.139501497583101,0.19532148217275
-0.2,0.08,-0.202359851326263,0.0789032655595136,-0.00235985132626276,-0.00109673444048644,0.00260225377605898,0.0347922235688783,0.00143094620637219,0.0647805393260601,0.0735463489623969
-0.2,0.095,-0.204075927635222,0.0923377072502378,-0.00407592763522227,-0.00266229274976215,0.00486836612971998,0.168552561411216,0.060454294203233,0.00597342120127953,0.179165832583329
-0.2,0.11,-0.205050440729262,0.106060933646513,-0.00505044072926228,-0.00393906635348654,0.00640493522972411,0.285968835749675,0.111041376753565,0.0376156033178725,0.309068807247839
-0.2,0.125,-0.205357796690392,0.120070987711717,-0.00535779669039232,-0.00492901228828271,0.00728018870041299,0.385945961316871,0.151131848982176,0.0670086441833225,0.419864344885051
-0.2,0.14,-0.205085151280598,0.13436149039624,-0.00508515128059801,-0.00563850960375975,0.00759286204920507,0.467574938207615,0.181555630580638,0.0835522599254744,0.508499210595025
-0.2,0.155,-0.204331258343353,0.148921645426854,-0.00433125834335307,-0.00607835457314588,0.00746365816163555,0.530165899951066,0.203137138627981,0.0889036332511118,0.574671387057706
-0.2,0.17,-0.20320483828817,0.163736409590286,-0.00320483828817018,-0.00626359040971401,0.0070358761553898,0.573276908932083,0.216660291891906,0.0850042796343702,0.618722509740404
-0.2,0.185,-0.201822513592245,0.178786828310122,-0.00182251359224485,-0.00621317168987803,0.00647495623474159,0.596736791195214,0.222834344259081,0.0740414698019236,0.641277143780605
-0.2,0.2,-0.200306390698618,0.194050524774717,-0.000306390698617709,-0.00594947522528338,0.00595735937445948,0.600660486736967,0.222262601173242,0.0583983581995482,0.643123934443677
-0.2,0.215,-0.19878139557762,0.209502319728244,0.00121860442237994,-0.00549768027175623,0.00563111757191249,0.585455711707661,0.215416002226818,0.0405946261685591,0.625151377835775
-0.2,0.23,-0.197372490193243,0.225114949502747,0.00262750980675656,-0.00488505049725332,0.00554684830740095,0.551820179281941,0.202613301886357,0.0232201740574115,0.588302539138185
-0.2,0.245,-0.196201906995866,0.240859843193356,0.00379809300413358,-0.00414015680664361,0.00561839913602139,0.500729161060066,0.184009159111607,0.00886496461553258,0.533544476184223
-0.2,0.26,-0.195386536652678,0.256707916538705,0.00461346334732211,-0.00329208346129529,0.00566761480459096,0.433413753845111,0.159590895167189,4.84527021686671e-05,0.461863500733984
-0.2,0.275,-0.195035591326469,0.272630340629967,0.00496440867353146,-0.00236965937003289,0.00550096709750377,0.351330785940139,0.129184050954747,0.000847905692947636,0.374330145100425
-0.2,0.29,-0.195248643089123,0.288599247692116,0.00475135691087708,-0.00140075230788447,0.00495353404374928,0.256125798855812,0.092466237776582,0.00835820397474444,0.272434266159161
