target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196170163231584,0.0519747900984535,0.00382983676841553,0.00197479009845351,0.00430899589297293,0.309308921180225,0.151118701580068,0.146610879989685,0.374171242068547
-0.2,0.065,-0.200179255297891,0.0661587507362143,-0.000179255297890757,0.00115875073621434,0.00117253389311319,0.115345853183137,0.0654148220406587,0.0966675560317019,0.164098749499768
-0.2,0.08,-0.203018258345617,0.0802909395439556,-0.00301825834561731,0.000290939543955579,0.00303224821858726,0.0685383290040636,0.0117233698996666,0.0608694575954909,0.0924122971428813
-0.2,0.095,-0.204765623988623,0.094391910423852,-0.00476562398862251,-0.000608089576147983,0.00480426320402559,0.239902466150976,0.0805786109815487,0.0381153368943764,0.255927711716078
-0.2,0.11,-0.20551996729664,0.108485034938166,-0.00551996729664023,-0.00151496506183398,0.00572408578679209,0.396315399248439,0.141365279029815,0.0270088286652084,0.42164003240634
-0.2,0.125,-0.205399314147501,0.122596170445948,-0.00539931414750107,-0.00240382955405198,0.00591024447788236,0.535405818899456,0.194206802439427,0.0258806817577721,0.570129954280282
-0.2,0.14,-0.204539614935799,0.136753200845788,-0.00453961493579877,-0.00324679915421187,0.00558120135034727,0.654913051285722,0.239116979398026,0.0328222351524137,0.69797661736872
-0.2,0.155,-0.203092536104511,0.150985461811446,-0.00309253610451073,-0.00401453818855431,0.00506757303105375,0.752736642668651,0.275986711788629,0.0457291335703896,0.803045969267263
-0.2,0.17,-0.201222592520041,0.165323072430719,-0.00122259252004068,-0.00467692756928072,0.0048340856382937,0.826982569696568,0.30457735753925,0.0623535585124256,0.883499275701779
-0.2,0.185,-0.199103735700245,0.179796204440199,0.000896264299755239,-0.00520379555980126,0.00528041455978818,0.876004027410189,0.324521471547549,0.0803626198337314,0.937643329396645
-0.2,0.2,-0.196915559427327,0.194434327729652,0.00308444057267332,-0.00556567227034795,0.00636321314017324,0.898435031686374,0.33533117722189,0.097400103278177,0.963919705816734
-0.2,0.215,-0.194839319978353,0.209265475374502,0.00516068002164734,-0.00573452462549763,0.0077147515168195,0.893215494942909,0.336413844551838,0.111148529752342,0.960928631428851
-0.2,0.23,-0.193053988311398,0.224315572340759,0.00694601168860174,-0.00568442765924081,0.00897551091533702,0.859606938669643,0.327094199286937,0.119388495448686,0.927462721435836
-0.2,0.245,-0.191732552803376,0.23960786888508,0.00826744719662398,-0.00539213111492008,0.00987044888084909,0.797198571093856,0.306641522003067,0.120052522291749,0.862543473372368
-0.2,0.26,-0.191038772749453,0.255162512399899,0.00896122725054656,-0.00483748760010148,0.0101835593049323,0.705903993203549,0.274300249282266,0.111271108093247,0.765461330705338
-0.2,0.275,-0.191124545082678,0.270996280556198,0.00887545491732214,-0.00400371944380208,0.00973670731685494,0.5859492909747,0.229322107490174,0.0914092895166575,0.635834104009754
