target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197794201986541,0.0526927159174067,0.00220579801345905,0.0026927159174067,0.00348084241068672,-0.165922768849468,0.120313171555452,-0.223144506151127,0.302984007857389
-0.2,0.065,-0.199991196012616,0.0663033598781425,8.80398738420385e-06,0.00130335987814249,0.0013033896125662,-0.0713599888681933,0.0608241909053179,-0.143221468008094,0.17118481506601
-0.2,0.08,-0.201596886594109,0.0800102119008124,-0.00159688659410892,1.02119008123652e-05,0.00159691924572377,0.0184358605755329,0.0105595341368214,-0.0794179258294788,0.0822106612287652
-0.2,0.095,-0.202649411824663,0.093825490611941,-0.00264941182466263,-0.00117450938805901,0.00289807786632812,0.102077823084211,-0.0313098264928543,-0.0310410627655497,0.111192349824492
-0.2,0.11,-0.203195537534808,0.107761378503501,-0.00319553753480764,-0.00223862149649857,0.00390165174521638,0.178205786988244,-0.0656208542191195,0.00293246696674676,0.189926384204648
-0.2,0.125,-0.203290526095778,0.121829793155749,-0.00329052609577782,-0.00317020684425075,0.00456922022037996,0.245521274579699,-0.0931838904753494,0.0238515576662544,0.263691018522705
-0.2,0.14,-0.202997725685137,0.136042139131354,-0.0029977256851368,-0.00395786086864626,0.00496497955070212,0.302822880903957,-0.114747416103265,0.0333733074107914,0.325549887851516
-0.2,0.155,-0.202387867285337,0.150409048869816,-0.00238786728533696,-0.00459095113018378,0.00517481810811918,0.349040741968713,-0.130964094730868,0.0334330581905665,0.374298412084644
-0.2,0.17,-0.201538073661321,0.164940122826814,-0.00153807366132114,-0.00505987717318611,0.00528848065094122,0.383268322067815,-0.14236014825726,0.0262023565073988,0.409692930330915
-0.2,0.185,-0.200530603033149,0.179643680382266,-0.000530603033148742,-0.00535631961773382,0.00538253652343454,0.404789844733685,-0.149310028871006,0.0140361988873662,0.431678351880794
-0.2,0.2,-0.199451368938583,0.194526533567116,0.000548631061416949,-0.00547346643288367,0.00550089363953311,0.413101866033839,-0.152018086766123,-0.000588294818740712,0.440186266906156
-0.2,0.215,-0.198388294396864,0.209593795382679,0.00161170560313635,-0.00540620461732148,0.0056413334696266,0.407927787384646,-0.150508500282284,-0.0151389881354719,0.435072392680404
-0.2,0.23,-0.197429571476712,0.224848732956257,0.00257042852328774,-0.00515126704374259,0.00575696577628179,0.389224521815276,-0.144624178482894,-0.0270983682097091,0.416109317337009
-0.2,0.245,-0.196661904857087,0.240292673701111,0.00333809514291333,-0.00470732629888888,0.00577077118480299,0.35718100134564,-0.134034710869564,-0.0340322848626283,0.383017381032678
-0.2,0.26,-0.196168819450456,0.25592496954355,0.00383118054954375,-0.00407503045645004,0.00559319386613746,0.312208724493853,-0.118252800955309,-0.0336544259311388,0.335545756588083
-0.2,0.275,-0.196029106836177,0.271743020829274,0.00397089316382312,-0.00325697917072605,0.00513574783620074,0.254925015340276,-0.0966580368715322,-0.0238835244384725,0.273678834929394
