target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197788600330444,0.0526897571648182,0.00221139966955552,0.00268975716481816,0.00348210885875225,0.166420456683239,0.120409885449395,0.222837357199201,0.303069316892054
-0.2,0.065,-0.199977312729003,0.0662361483883859,2.26872709972459e-05,0.00123614838838591,0.00123635656279829,0.0717167378604171,0.0611024114854731,0.143836596396153,0.171947037870439
-0.2,0.08,-0.201583945343376,0.0798950849639482,-0.00158394534337591,-0.000104915036051798,0.00158741614442842,0.0177447098503091,0.0110820768809877,0.0806691023422462,0.0833378212597312
-0.2,0.095,-0.202645613917438,0.0936785067221608,-0.00264561391743764,-0.00132149327783922,0.00295729901827901,0.100648292975791,0.0304756114393988,0.0326761264728968,0.110120728050197
-0.2,0.11,-0.203207835193892,0.10759791430658,-0.00320783519389237,-0.00240208569342025,0.00400752071856263,0.175712969612503,0.064409166240138,0.00112742073053215,0.187149380450628
-0.2,0.125,-0.203324411391134,0.121664117871873,-0.00332441139113426,-0.0033358821281274,0.00470954569680166,0.241725808484544,0.0915370368299613,0.0220493976894135,0.259416049047296
-0.2,0.14,-0.203057044605218,0.135886981629445,-0.00305704460521754,-0.00411301837055535,0.00512468943788942,0.297575984614889,0.112622499435764,0.0317047402771246,0.319751074911213
-0.2,0.155,-0.202474668028837,0.150275174857328,-0.0024746680288372,-0.00472482514267226,0.00533366238918222,0.342287644052468,0.128339435144047,0.031987302315654,0.366954342760664
-0.2,0.17,-0.20165249704968,0.164835940830904,-0.00165249704967996,-0.005164059169096,0.00542201564006647,0.375049985728841,0.139241025485555,0.0250296494616742,0.400846221998411
-0.2,0.185,-0.20067082124047,0.179574895208034,-0.000670821240469927,-0.00542510479196552,0.0054664214199486,0.395242948518093,0.145733345363477,0.0131520393533299,0.421460524111376
-0.2,0.2,-0.199613576374049,0.194495864558331,0.000386423625951482,-0.00550413544166921,0.00551768340691386,0.402457058880959,0.148055603289556,0.00119739939510066,0.428829147930557
-0.2,0.215,-0.198566751898606,0.209600773977827,0.00143324810139369,-0.00539922602217265,0.00558621891431538,0.396506298323477,0.146268385064849,0.0155086082077118,0.422910172523293
-0.2,0.23,-0.197616702106274,0.224889590187818,0.00238329789372608,-0.00511040981218218,0.00563882942628052,0.377433246038586,0.140250722472665,0.0272785029127376,0.403572683007361
-0.2,0.245,-0.196848436881495,0.2403603233687,0.00315156311850479,-0.00463967663129984,0.00560882780382403,0.34550622663886,0.129706193064802,0.0340794501247932,0.37062128519701
-0.2,0.26,-0.196343969596771,0.256009087526017,0.00365603040322855,-0.00399091247398327,0.00541238770639417,0.30120868656771,0.114177618693871,0.0336239646524458,0.323873511999677
