target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197777022013206,0.0536457565064021,0.00222297798679397,0.00364575650640207,0.00427003180711147,-0.160134754678473,0.140950477322565,-0.308244602118812,0.374867193458119
-0.2,0.065,-0.199850439427995,0.0669608682336061,0.000149560572004881,0.00196086823360613,0.00196656365121092,-0.0771612832132933,0.076616482895499,-0.199837714934257,0.227506328255617
-0.2,0.08,-0.201396441892583,0.0804085078124499,-0.00139644189258295,0.000408507812449874,0.00145496686979231,0.000812514946877049,0.0236320208853313,-0.110219698090124,0.112727629879391
-0.2,0.095,-0.202449640514789,0.0940002824776455,-0.00244964051478852,-0.000999717522354462,0.00264578415147493,0.0727585813491837,-0.0190986135740483,-0.0389018252397387,0.0846871980484813
-0.2,0.11,-0.20305148333862,0.10774743183613,-0.00305148333861968,-0.00225256816386955,0.00379283718326429,0.137673513866331,-0.0527213992418926,0.014984505978762,0.148182623868427
-0.2,0.125,-0.203250093039572,0.121660640356269,-0.00325009303957163,-0.00333935964373062,0.0046598742038867,0.194607283568439,-0.0783896811691028,0.0526924393079106,0.216318019765745
-0.2,0.14,-0.2030998978559,0.135749843563327,-0.00309989785589999,-0.00425015643667299,0.00526053195534504,0.242692810412845,-0.0972181923713511,0.0758499748733683,0.2722214819627
-0.2,0.155,-0.20266104941436,0.15002403337792,-0.00266104941436042,-0.00497596662208045,0.00564282090888296,0.281174951853063,-0.110236428306601,0.0864349483704242,0.31413798111559
-0.2,0.17,-0.201998632853809,0.164491068903158,-0.00199863285380905,-0.00550893109684249,0.00586027773352792,0.309437324010885,-0.118344097051919,0.086734618238214,0.342461714585208
-0.2,0.185,-0.201181687451879,0.179157499474195,-0.00118168745187869,-0.00584250052580494,0.0059608051157506,0.327025369174752,-0.122271454196443,0.0792908605102236,0.358027035643454
-0.2,0.2,-0.200282068542201,0.194028407106276,-0.00028206854220111,-0.00597159289372386,0.00597825094412009,0.333664213866965,-0.122547162946686,0.0668330415766742,0.36168591985069
-0.2,0.215,-0.19937319271052,0.209107275259457,0.000626807289479541,-0.00589272474054271,0.00592596762106821,0.329270134643589,-0.119475894327789,0.0522016112277654,0.354145052776078
-0.2,0.23,-0.198528716804667,0.224395890286948,0.00147128319533314,-0.00560410971305193,0.00579402450087957,0.313954838117122,-0.113127226631643,0.0382662194699446,0.335901825683917
-0.2,0.245,-0.197821206298924,0.239894280796881,0.00217879370107629,-0.00510571920311866,0.00555117199994238,0.288022238977389,-0.103336582950291,0.0278426185615154,0.307263237622009
-0.2,0.26,-0.197320849322149,0.255600698558817,0.00267915067785092,-0.00439930144118313,0.00515089327447434,0.251957929121702,-0.0897180462143744,0.023612704950857,0.268495470394635
-0.2,0.275,-0.19709426921915,0.271511642736078,0.00290573078084988,-0.00348835726392195,0.00454003389541703,0.206412023075822,-0.0716880143930885,0.0280517786385139,0.220299924542024
-0.2,0.29,-0.197203481174577,0.287621927034822,0.00279651882542295,-0.0023780729651784,0.00367093292892384,0.152176484971516,-0.0484978995768668,0.0433664796353294,0.165500451484472
-0.2,0.305,-0.197705028134516,0.303924787244056,0.0022949718654838,-0.00107521275594448,0.00253435955103216,0.0901583495971296,-0.0192735106407188,0.0714459874760182,0.116638458660527
