target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198282838069027,0.0532195415973353,0.0017171619309731,0.0032195415973353,0.00364884820102941,0.120476524373484,0.11753587795063,0.27396331825497,0.321536073570318
-0.2,0.065,-0.200186865741339,0.0659992571313764,-0.000186865741339054,0.000999257131376399,0.00101657937215585,0.0422910197535229,0.0642295085631882,0.200817707221462,0.215038987013608
-0.2,0.08,-0.2015793481216,0.0789623503897292,-0.00157934812160007,-0.00103764961027085,0.00188972410761384,0.0309967049725997,0.0205053132132563,0.146638054216707,0.151274570982126
-0.2,0.095,-0.202495356006298,0.0921307136101452,-0.00249535600629808,-0.00286928638985483,0.00380257885982316,0.0982703867653133,0.0148931620328388,0.110258814444417,0.148444918003097
-0.2,0.11,-0.202976636050528,0.105524487612468,-0.00297663605052767,-0.00447551238753212,0.00537499519146338,0.158454947128784,0.0432151995883048,0.0900434613346036,0.187305578984161
-0.2,0.125,-0.203071437928703,0.119161399795576,-0.00307143792870286,-0.00583860020442446,0.00659719510830019,0.210551434560757,0.0656453614249666,0.0838936797106132,0.235964930160581
-0.2,0.14,-0.202834139676467,0.133056129373135,-0.00283413967646746,-0.0069438706268649,0.00749997913252858,0.253672178956168,0.0832447099730255,0.0892784512559959,0.28151386716288
-0.2,0.155,-0.202324665364969,0.147219736713854,-0.00232466536496902,-0.0077802632861463,0.00812013336472022,0.287074175726469,0.0968944340639761,0.103283497474109,0.320106015410925
-0.2,0.17,-0.201607700761229,0.161659193355005,-0.00160770076122859,-0.00834080664499463,0.00849433677380651,0.310188624455519,0.107245715719243,0.122680099646414,0.350384668240122
-0.2,0.185,-0.200751724994436,0.17637704559169,-0.00075172499443631,-0.00862295440831019,0.00865565902719466,0.32264464271648,0.114679513718125,0.14401079000836,0.3714707893499
-0.2,0.2,-0.199827888521996,0.19137123749951,0.000172111478004458,-0.00862876250048965,0.00863047881931919,0.324285471819743,0.119279396623958,0.163687975479713,0.382338773167603
-0.2,0.215,-0.198908778534329,0.206635109304222,0.00109122146567151,-0.00836489069577782,0.00843576674875809,0.315175968856195,0.120819662677536,0.178100408432732,0.381645878076837
-0.2,0.23,-0.19806712129571,0.222157575098422,0.00193287870428992,-0.00784242490157781,0.00807710643871834,0.295600795487603,0.118769825709085,0.183721665994182,0.36775020956041
-0.2,0.245,-0.197374475672513,0.23792347125189,0.00262552432748711,-0.00707652874810964,0.0075478895803429,0.266053393710606,0.112315249580078,0.177214602809456,0.338828088586983
