target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197962552800932,0.0526903079407702,0.00203744719906768,0.00269030794077023,0.0033747515323591,0.151663612068982,0.115469207472056,0.224213001981728,0.294290077579748
-0.2,0.065,-0.201457442813783,0.0677071595160711,-0.00145744281378307,0.0027071595160711,0.0030745491053002,0.0302167396646886,0.0491185776141127,0.156426295065528,0.166717999693783
-0.2,0.08,-0.203764819912038,0.0823083454881219,-0.00376481991203784,0.00230834548812188,0.00441614400383516,0.092912415895508,0.00994481498662348,0.110180378659872,0.144469177583846
-0.2,0.095,-0.204977438193268,0.0965447288836587,-0.00497743819326762,0.00154472888365868,0.00521162913989557,0.214918839244233,0.0626849621574257,0.0838435065245791,0.239059257165056
-0.2,0.11,-0.20520880734018,0.110477685116976,-0.00520880734017981,0.000477685116976337,0.00523066506078259,0.332833403120632,0.10992380441521,0.0752521722554282,0.358503313454998
-0.2,0.125,-0.204592118673444,0.124178338549072,-0.00459211867344425,-0.000821661450927838,0.0046650489226734,0.443582264559408,0.152278110649471,0.0817388649570779,0.476063435186803
-0.2,0.14,-0.203278424806414,0.137726375416685,-0.00327842480641423,-0.00227362458331488,0.00398966639672617,0.544053063373777,0.190102252006476,0.100184014214708,0.584955050220357
-0.2,0.155,-0.201434105882683,0.151208460909772,-0.00143410588268306,-0.00379153909022821,0.00405369317480674,0.631164760764383,0.223441544931824,0.127091126518913,0.681507673881148
-0.2,0.17,-0.199237708317414,0.16471631994598,0.000762291682585972,-0.00528368005402043,0.00533838585366336,0.701937494700191,0.252000409211646,0.158682185339971,0.76250184890653
-0.2,0.185,-0.196876292502133,0.178344570734874,0.00312370749786748,-0.00665542926512601,0.0073520260632923,0.753558683373834,0.275128654417343,0.191008580975394,0.824646883875838
-0.2,0.2,-0.194541467820663,0.192188423560806,0.00545853217933711,-0.00781157643919438,0.00952975865477376,0.783441829846268,0.291827852647671,0.220071373913748,0.864517313640288
-0.2,0.215,-0.192425319792812,0.206341370099024,0.0075746802071885,-0.00865862990097607,0.0115042449558087,0.789275047927957,0.300778118316257,0.2419438015709,0.878620799131442
-0.2,0.23,-0.190716440403913,0.220892988419952,0.00928355959608737,-0.0091070115800483,0.0130046967935911,0.769057184712824,0.300383901365445,0.252888731176033,0.863508115451445
-0.2,0.245,-0.189596254326789,0.235926972743437,0.0104037456732112,-0.00907302725656269,0.0138042655592824,0.721120440657621,0.28883582041604,0.249464269057596,0.815894902214451
-0.2,0.26,-0.189235789442661,0.251519464946029,0.0107642105573392,-0.0084805350539707,0.0137035653654208,0.644139469808479,0.264184318770191,0.228611897307033,0.732789007855039
-0.2,0.275,-0.189792971662095,0.267737718329864,0.0102070283379049,-0.00726228167013622,0.0125269374767814,0.53712792843877,0.224420149060342,0.187723132554831,0.611648871650183
-0.2,0.29,-0.191410436882337,0.284639067639844,0.00858956311766251,-0.00536093236015646,0.0101252254455138,0.399424242965212,0.167556451881404,0.124682588771645,0.450734607196713
-0.2,0.305,-0.194213760465078,0.302270122351477,0.00578623953492197,-0.00272987764852284,0.00639787464173834,0.23066890387215,0.0917074641778355,0.0378872180229344,0.251105444809265
-0.2,0.32,-0.1983099285526,0.320666058307331,0.0016900714473996,0.000666058307331255,0.00181658337713422,0.0307758469706334,0.00484040750183531,0.0737567896060129,0.0800665183252309
