target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197227058342704,0.052861113174944,0.002772941657296,0.00286111317494404,0.0039843662023722,0.212769476674266,0.140010504497064,0.233882040972852,0.345796130139417
-0.2,0.065,-0.199917462286264,0.0658526443954408,8.25377137356476e-05,0.000852644395440798,0.000856629989706939,0.089258059584479,0.068535872145495,0.148331955580686,0.186189598325507
-0.2,0.08,-0.201928716895408,0.0790802229275256,-0.00192871689540816,-0.000919777072474433,0.00213680572951369,0.0244840973639415,0.00829679026656129,0.0791348856122576,0.0832504600093142
-0.2,0.095,-0.203299621360279,0.0925538494440851,-0.0032996213602785,-0.00244615055591495,0.00410745099342757,0.12723446911943,0.0415171968968402,0.0257983823034553,0.13630059817266
-0.2,0.11,-0.204079208154277,0.106280367866018,-0.00407920815427748,-0.00371963213398209,0.00552047120978599,0.2178581837514,0.0817785442062415,0.0125105735401184,0.233037567432751
-0.2,0.125,-0.20432666356898,0.120263096959908,-0.00432666356898009,-0.00473690304009249,0.00641547099209224,0.295342309230896,0.113388507188468,0.0369714112921934,0.31851401806846
-0.2,0.14,-0.204110907596718,0.134501561590397,-0.00411090759671766,-0.00549843840960324,0.00686530306781508,0.358829618610771,0.137240456774648,0.0491036081523416,0.387305271974887
-0.2,0.155,-0.203509815054204,0.148991346667043,-0.00350981505420372,-0.00600865333295696,0.0069586433009869,0.407650183191262,0.154181479650956,0.0507470761816681,0.438778767933453
-0.2,0.17,-0.202609080917799,0.163724090668183,-0.00260908091779852,-0.00627590933181696,0.00679664190441188,0.441349062709516,0.164974359274059,0.0440289941513559,0.473228654860388
-0.2,0.185,-0.201500756317578,0.178687627283066,-0.0015007563175777,-0.00631237271693439,0.00648832172770795,0.459708415143846,0.170262207848868,0.0313176382587607,0.491226341846276
-0.2,0.2,-0.200281505148796,0.193866273921777,-0.000281505148796102,-0.00613372607822326,0.00614018246890716,0.46276254048781,0.170538007453527,0.0151646784518726,0.493420564030833
