target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197437935140971,0.0541792419695062,0.00256206485902902,0.00417924196950618,0.0049020648487707,0.18487913520703,0.1618441806764,0.353435774601779,0.430455051957881
-0.2,0.065,-0.199682988194457,0.0672663236931264,0.000317011805542722,0.00226632369312645,0.00228838798434176,0.0937971322666952,0.0897377311408126,0.229335613854227,0.263525536936798
-0.2,0.08,-0.201380103427853,0.0805218119117619,-0.00138010342785308,0.000521811911761857,0.00147545692679535,0.00908049092310628,0.0304925941523371,0.125350185248062,0.129324899590438
-0.2,0.095,-0.20256341467285,0.0939571330189046,-0.00256341467284979,-0.00104286698109536,0.00276742955199234,0.0683250105932582,0.0170561995164295,0.0411295391678451,0.0815528119140624
-0.2,0.11,-0.203274133871519,0.107582740465426,-0.00327413387151934,-0.00241725953457418,0.00406977840503878,0.137509006043237,0.0541534372267872,0.0240748489721627,0.149736210118229
-0.2,0.125,-0.203560406195135,0.121407907377658,-0.00356040619513517,-0.00359209262234202,0.0050576300459643,0.197624845237608,0.0820793201776201,0.0714214742587955,0.225596292062654
-0.2,0.14,-0.203476950479671,0.135440535685727,-0.00347695047967127,-0.00455946431427302,0.00573392531092056,0.247918707499529,0.102100445100272,0.102475394246446,0.287035825565733
-0.2,0.155,-0.203084477525942,0.149686989311917,-0.00308447752594163,-0.00531301068808322,0.00614345864963097,0.287758059556787,0.115418619301709,0.11918853821456,0.332163175528859
-0.2,0.17,-0.20244889107068,0.164151958210684,-0.00244889107067975,-0.00584804178931615,0.00634008361503562,0.316657843904617,0.123120395144742,0.12386320646334,0.361625980600297
-0.2,0.185,-0.201640289623752,0.178838358824436,-0.00164028962375187,-0.00616164117556407,0.0063762349412639,0.334302755282035,0.126130429754393,0.119099346087237,0.376632954653394
-0.2,0.2,-0.200731800617067,0.193747274955192,-0.000731800617067388,-0.0062527250448078,0.00629540329360295,0.340564088648037,0.125171729762866,0.107727388878325,0.378493819880934
-0.2,0.215,-0.199798290171756,0.20887794119289,0.000201709828244388,-0.00612205880711027,0.00612538087734361,0.335509911070583,0.120735497023961,0.0927295668958371,0.368433441736068
