target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956377570386,0.0539847133785993,0.00204362242961398,0.00398471337859933,0.00447820648746905,-0.142350128185745,0.142976430256204,-0.339939147017184,0.395303759331385
-0.2,0.065,-0.199946667543481,0.0673044183155701,5.33324565186455e-05,0.00230441831557009,0.00230503538455556,-0.0667795587372402,0.0771121182048699,-0.217467879165818,0.240204394667233
-0.2,0.08,-0.201412443860534,0.0807269809299233,-0.00141244386053369,0.000726980929923335,0.00158855246423639,0.00565032976028458,0.0231699996349121,-0.11622461990608,0.118646291181688
-0.2,0.095,-0.202389137489653,0.0942672719158529,-0.00238913748965264,-0.000732728084147108,0.0024989734671984,0.0737419027968312,-0.0200727230889199,-0.0356694329488141,0.0843391497007955
-0.2,0.11,-0.202919127894004,0.107940618374945,-0.00291912789400423,-0.00205938162505477,0.00357244458867689,0.136298388122264,-0.0538888111454941,0.0251655407518134,0.148709688407816
-0.2,0.125,-0.203051577868116,0.121762578858735,-0.00305157786811608,-0.00323742114126514,0.00444893505584048,0.192156641460221,-0.0795522921067903,0.0676818899970748,0.218709026685366
-0.2,0.14,-0.202842056556642,0.135748676355383,-0.00284205655664213,-0.00425132364461751,0.00511380858093422,0.24022171154342,-0.0982864148095294,0.0937042197705112,0.275948035013969
-0.2,0.155,-0.202351943871822,0.149914094602993,-0.00235194387182176,-0.00508590539700711,0.00560339840485272,0.279501543178135,-0.111211091706235,0.105451739477748,0.3187622170217
-0.2,0.17,-0.201647621585577,0.164273346506591,-0.00164762158557705,-0.00572665349340902,0.00595896107747258,0.309139955234303,-0.119293008585051,0.105492075113903,0.347746003489382
-0.2,0.185,-0.200799469597592,0.178839926750428,-0.000799469597591699,-0.00616007324957198,0.0062117351905539,0.328445977588147,-0.123301667292361,0.0966784916015826,0.363905533430009
-0.2,0.2,-0.199880698849784,0.193625963360382,0.000119301150216383,-0.00637403663961796,0.00637515300582152,0.336917740463926,-0.123774401922991,0.0820729752514662,0.368198460385242
-0.2,0.215,-0.198966064049338,0.208641884832893,0.00103393595066214,-0.00635811516710712,0.00644163426688206,0.334259399001428,-0.120992878467927,0.0648587832674673,0.361352621462174
-0.2,0.23,-0.198130508239808,0.223896119984242,0.0018694917601917,-0.0061038800157583,0.00638375678485625,0.32039001283729,-0.114972784246571,0.0482469525166562,0.343797359655199
-0.2,0.245,-0.197447796510002,0.239394846807358,0.00255220348999843,-0.0056051531926425,0.00615885419273347,0.295443854242234,-0.105467422897862,0.0353817779055082,0.315693792538008
-0.2,0.26,-0.196989196994674,0.255141804285533,0.00301080300532595,-0.00485819571446718,0.00571550525648844,0.259762220525861,-0.0919848596029691,0.0292503445210927,0.277116145258483
-0.2,0.275,-0.196822263848992,0.271138177528873,0.00317773615100811,-0.00386182247112722,0.0050011678480058,0.213877418021271,-0.073817235580994,0.0326008255863626,0.228594438588272
-0.2,0.29,-0.197009769244702,0.287382562054975,0.00299023075529803,-0.00261743794502452,0.0039739729951252,0.158490095500542,-0.0500800044864029,0.0478734814735565,0.17297112525306
-0.2,0.305,-0.197608820826576,0.303871008070343,0.00239117917342427,-0.00112899192965694,0.00264430720920404,0.0944414885304644,-0.0197582268888463,0.0771472276222198,0.123536565131035
-0.2,0.32,-0.198670188364684,0.32059714069931,0.00132981163531637,0.000597140699309925,0.00145772974182293,0.0226823570393132,0.0182432569816218,0.122103398727261,0.125525105172694
-0.2,0.335,-0.200237850050421,0.33755234775004,-0.00023785005042079,0.00255234775004036,0.00256340626581532,-0.0557595487444658,0.0650489639505362,0.184007077868313,0.202975719683588
-0.2,0.35,-0.202348756164318,0.354726023191957,-0.00234875616431776,0.00472602319195746,0.00527749473996332,-0.139811760357728,0.121764133431217,0.263705203634587,0.32235778423842
-0.18,0.05,-0.179007503149607,0.0524743817231329,0.00099249685039321,0.00247438172313291,0.00266601104832944,0.0119285561584856,0.0520818590211673,-0.206868787537083,0.213657573343418
