target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197151533271364,0.0539521608495683,0.00284846672863606,0.00395216084956827,0.0048716873960679,-0.210916551560787,0.165214887184218,-0.330938278201247,0.425796581788574
-0.2,0.065,-0.199596928661719,0.0670670902868333,0.000403071338280686,0.00206709028683331,0.00210602202212228,-0.109103032422736,0.0921248358498172,-0.216297293162597,0.259181578517928
-0.2,0.08,-0.201459397212577,0.0803649628023575,-0.00145939721257704,0.000364962802357524,0.00150433974592919,-0.0154604046939671,0.0316508544302357,-0.119978363359522,0.12504245110812
-0.2,0.095,-0.202773930167676,0.093855188629047,-0.00277393016767605,-0.00114481137095303,0.00300088014592496,0.0691628143682558,-0.0172557810728234,-0.0416882457361898,0.0825782530955536
-0.2,0.11,-0.203583145082205,0.107545733814976,-0.00358314508220467,-0.00245426618502377,0.00434308084049545,0.143971745929449,-0.0557270300133701,0.0192272873350109,0.155573355520218
-0.2,0.125,-0.20393713612117,0.121442927338764,-0.00393713612117041,-0.00355707266123619,0.00530601609062192,0.208250878960746,-0.0849385181876453,0.0637947642219246,0.233779443547125
-0.2,0.14,-0.203893087666351,0.135551305130197,-0.00389308766635114,-0.00444869486980311,0.00591160025902529,0.26139001039868,-0.106065459112699,0.0934112470580832,0.297153963720618
-0.2,0.155,-0.203514643193171,0.14987349931482,-0.00351464319317141,-0.00512650068517952,0.00621560343413672,0.302909074393335,-0.120236179395335,0.109828107975051,0.34390873001909
-0.2,0.17,-0.202871035183847,0.164410178842301,-0.00287103518384722,-0.00558982115769892,0.00628402288362694,0.332480429436444,-0.128485771470407,0.115119785554696,0.374572949055573
-0.2,0.185,-0.202035996950495,0.179160044844091,-0.00203599695049482,-0.0058399551559092,0.00618468752690503,0.349947174046938,-0.131712627265419,0.111637930812025,0.390224111264354
-0.2,0.2,-0.201086492077191,0.194119880903887,-0.00108649207719078,-0.0058801190961127,0.00597965430591666,0.355336190936349,-0.130640606237281,0.101952384558784,0.392078646683956
-0.2,0.215,-0.200101310221935,0.20928465525008,-0.000101310221934891,-0.00571534474991987,0.00571624259207962,0.348864876285364,-0.125789337791237,0.0887814418131728,0.381329700617244
-0.2,0.23,-0.19915958804253,0.224647668927918,0.000840411957469873,-0.00535233107208212,0.00541790920590536,0.330940880313979,-0.117454656256877,0.0749147146723854,0.35906837647244
-0.2,0.245,-0.198339319555106,0.240200741669815,0.00166068044489411,-0.0047992583301847,0.00507845843341273,0.302154642586393,-0.105700461703669,0.063132525511165,0.326275986094164
-0.2,0.26,-0.197715920935073,0.255934425546683,0.00228407906492657,-0.00406557445331708,0.0046632513132256,0.263264983687898,-0.0903624549266831,0.0561260432416613,0.283943872330423
-0.2,0.275,-0.197360910271632,0.271838235827728,0.00263908972836775,-0.00316176417227233,0.00411843990795558,0.215178496526022,-0.0710633142757037,0.0564223116869043,0.233528012789732
-0.2,0.29,-0.197340754001389,0.287900888498439,0.0026592459986106,-0.00209911150156085,0.00338789881447359,0.158923883992694,-0.0472380514959008,0.0663178957321406,0.178567420085112
-0.2,0.305,-0.197715919276615,0.304110534877392,0.00228408072338504,-0.000889465122608193,0.00245115747255772,0.0956226825625538,-0.0181675974562713,0.0878241431715688,0.13109861417045
-0.2,0.32,-0.19854015720887,0.320454985140907,0.00145984279113001,0.000454985140907013,0.00152910184528711,0.0264579904010798,0.0169818027140915,0.122626143700238,0.126592197691539
-0.2,0.335,-0.199860026943171,0.336921914282907,0.000139973056828863,0.00192191428290743,0.00192700466202903,-0.0473571764356232,0.0591160403062975,0.172056423887389,0.187991630367608
