target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975197148132,0.0528413674543356,0.00202480285186818,0.00284136745433559,0.00348901069065302,0.14943966554478,0.11830885319013,0.237810915219411,0.304767860478726
-0.2,0.065,-0.199972999945435,0.0663597321109239,2.70000545645188e-05,0.00135973211092387,0.00136000015309704,0.0667168062052419,0.062704882070082,0.157918288832021,0.182541087425021
-0.2,0.08,-0.201448748206209,0.0799933741397757,-0.00144874820620869,-6.62586022430467e-06,0.00144876335783889,0.01087698169337,0.0163759392184052,0.093581954325496,0.0956246015040261
-0.2,0.095,-0.202437490129454,0.0937541804777853,-0.00243749012945438,-0.00124581952221474,0.00273741199184903,0.0823105215565268,0.0215810110626151,0.0441928745620097,0.0958841713008708
-0.2,0.11,-0.202981121024089,0.107653548628971,-0.00298112102408904,-0.00234645137102861,0.00379379975708625,0.14658453812085,0.0520890224939006,0.00881548892536508,0.155814058694057
-0.2,0.125,-0.203128214407061,0.121702133511198,-0.00312821440706057,-0.00329786648880216,0.00454550863540106,0.202758958601029,0.0760545815458517,0.0138104744146193,0.216993732975966
-0.2,0.14,-0.202933644523384,0.135909591762732,-0.00293364452338422,-0.0040904082372676,0.00503365768970128,0.249980560101475,0.0943295319880871,0.025255910032367,0.268377222798023
-0.2,0.155,-0.202457994003252,0.150284334286893,-0.00245799400325183,-0.00471566571310712,0.00531782264068632,0.28750964138584,0.107673564622871,0.0273754951201813,0.308228871559443
-0.2,0.17,-0.201766752365033,0.164833298566845,-0.00176675236503299,-0.00516670143315524,0.00546042284248373,0.314744318639697,0.116719486707016,0.0222684044078852,0.336427751115216
-0.2,0.185,-0.200929323995357,0.179561752251468,-0.000929323995357199,-0.00543824774853206,0.00551708090050896,0.331241075815875,0.121943467059529,0.0122277387189824,0.353186596651394
-0.2,0.2,-0.200017877000878,0.19447313852418,-1.78770008783871e-05,-0.0055268614758202,0.00552689038791849,0.336730346159518,0.123642235361369,0.000319349227579413,0.358713326596222
-0.2,0.215,-0.19910607564442,0.209568971936408,0.000893924355579671,-0.00543102806359218,0.00550410452126632,0.331126162734917,0.121918807314006,0.0128781329747758,0.353093432549278
-0.2,0.23,-0.198267747714489,0.22484879071786,0.00173225228551124,-0.00515120928214023,0.00543467156772758,0.314529264516019,0.116677739606505,0.0229561622085092,0.33625832789365
-0.2,0.245,-0.19757554313498,0.24031016839722,0.00242445686502028,-0.00468983160277954,0.00527944235244346,0.287223460855777,0.107630248225962,0.028132983413073,0.308015064634418
-0.2,0.26,-0.197099640828831,0.25594878404341,0.00290035917116917,-0.00405121595659043,0.00498241247276036,0.249665486075685,0.0943088159973073,0.0261262382961317,0.268159876390101
-0.2,0.275,-0.19690655723747,0.271758547062933,0.00309344276253046,-0.00324145293706705,0.00448067018070653,0.202468987237005,0.0760902491274654,0.0148509407390416,0.216804112808944
-0.2,0.29,-0.197058102350544,0.287731769437127,0.00294189764945588,-0.00226823056287302,0.00371478554781097,0.146383633567394,0.0522255852233435,0.00753071723032236,0.155603362788695
-0.2,0.305,-0.197610518514639,0.303859375936079,0.00238948148536114,-0.00114062406392122,0.00264776226728909,0.0822705843612425,0.0218748585948052,0.0425709545353987,0.0951800753327551
-0.2,0.32,-0.19861382486901,0.320131141314746,0.00138617513098954,0.000131141314746328,0.00139236472887217,0.011075692629206,0.0158554747232326,0.0915104802500581,0.0935320104775938
-0.2,0.335,-0.200111377166628,0.336535942905508,-0.00011137716662793,0.00153594290550797,0.00153997580572759,0.0661981583308906,0.0618746568472067,0.155265307254285,0.179772109838714
-0.2,0.35,-0.202139640378975,0.353062017272794,-0.00213964037897454,0.00306201727279364,0.00373550675681693,0.148518274289584,0.11707132832015,0.234425770536037,0.301195990210412
-0.18,0.05,-0.17906274025392,0.0518145507133733,0.000937259746079971,0.00181455071337325,0.00204231489320948,0.00745435081021864,0.0306885759667132,0.122022549304814,0.126043107653919
-0.18,0.065,-0.180982044445249,0.0654565379410675,-0.00098204444524852,0.000456537941067536,0.00108297653902458,0.0889711522346577,0.017369782306178,0.0482675776026438,0.102700229504796
-0.18,0.08,-0.182370587893872,0.0792035743354493,-0.00237058789387171,-0.000796425664550682,0.00250079603361132,0.165529225953368,0.056314987256178,0.00849946284597013,0.175053040932173
-0.18,0.095,-0.183263695903911,0.0930666471620389,-0.00326369590391076,-0.00193335283796112,0.00379335789891439,0.236091740671674,0.0872173314490526,0.0489105643871651,0.25639525332704
-0.18,0.11,-0.18370372522179,0.107056304294338,-0.00370372522179033,-0.00294369570566164,0.00473105959865827,0.299650643102867,0.111170291899262,0.0739612827110863,0.328054731806202
-0.18,0.125,-0.183739900284032,0.121182418520824,-0.00373990028403152,-0.00381758147917582,0.00534422889523319,0.355254831379631,0.129247653602687,0.0850103951546176,0.387476825986465
-0.18,0.14,-0.183427933112959,0.135453948922663,-0.00342793311295929,-0.00454605107733694,0.00569361974710984,0.402038869310359,0.142458640434643,0.0837655302612814,0.434680672441015
-0.18,0.155,-0.182829419808684,0.149878709423359,-0.00282941980868377,-0.00512129057664115,0.00585091733185195,0.439250832620086,0.151703508431577,0.0722541046834227,0.470294743618185
