target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913477058508,0.0528026774757588,0.00208652294149164,0.00280267747575881,0.00349407770641935,-0.154968547300089,0.119247377606213,-0.233882186121501,0.304854529170014
-0.2,0.065,-0.199981442800585,0.0663224488818069,1.85571994146816e-05,0.0013224488818069,0.00132257907689575,-0.0679583929276848,0.0619020561595354,-0.152748380671572,0.178275913026
-0.2,0.08,-0.201503404468776,0.0799560725783764,-0.00150340446877606,-4.39274216235824e-05,0.00150404608144376,0.0141209896642372,0.0139048142841948,-0.0876159520454062,0.0898292987526497
-0.2,0.095,-0.202514960250648,0.0937156246108649,-0.00251496025064829,-0.00128437538913508,0.00282394143044023,0.0900837651033485,-0.0256291573305375,-0.0378444053319748,0.101015543848985
-0.2,0.11,-0.203059245031776,0.107612754703301,-0.00305924503177579,-0.0023872452966993,0.00388045361666105,0.158775453526449,-0.0576019948209046,-0.00246035739516926,0.168919236548912
-0.2,0.125,-0.203186803233789,0.12165843443442,-0.00318680323378855,-0.0033415655655802,0.00461755078802133,0.219103864140666,-0.0828970007529325,0.0198398275300577,0.235100217612765
-0.2,0.14,-0.202955226168954,0.135862700334728,-0.00295522616895379,-0.00413729966527228,0.00508434953852815,0.270070493678728,-0.102341187502013,0.0306749181657309,0.290435744086758
-0.2,0.155,-0.202428543339461,0.150234402413479,-0.00242854333946074,-0.00476559758652144,0.00534871415466354,0.310800913129264,-0.116668563285068,0.0319507836554466,0.333511510895156
-0.2,0.17,-0.201676370883236,0.164780969514383,-0.00167637088323647,-0.00521903048561716,0.00548165107864084,0.340572579184006,-0.126486342147346,0.0258198196538815,0.364219145894453
-0.2,0.185,-0.200772835607232,0.179508203102037,-0.000772835607231643,-0.00549179689796321,0.00554590912694064,0.358838539406052,-0.132246223056726,0.0146290575444644,0.382712313338963
-0.2,0.2,-0.199795308368362,0.194420110289078,0.00020469163163786,-0.00557988971092156,0.00558364288346872,0.365245660942991,-0.13422265362192,0.000859010531180241,0.389129070509933
-0.2,0.215,-0.198822994461275,0.209518785316968,0.00117700553872476,-0.00548121468303227,0.00560616236294288,0.359646294037286,-0.132499577612216,-0.0129439793807828,0.383496663012663
-0.2,0.23,-0.197935439561365,0.224804346199509,0.00206456043863493,-0.00519565380049088,0.00559081641796006,0.342102671678779,-0.126966599873839,-0.0242386148339572,0.365708517758688
-0.2,0.245,-0.197211016395337,0.240274930186383,0.0027889836046627,-0.00472506981361674,0.00548677631133524,0.312883796354937,-0.11732483642955,-0.0305591946523259,0.335552638888039
-0.2,0.26,-0.196725458931273,0.255926748231605,0.00327454106872745,-0.0040732517683945,0.00522627966908695,0.272455039210472,-0.103102024650629,-0.0295823386009505,0.292808943228987
-0.2,0.275,-0.196550507178801,0.271754195251239,0.00344949282119908,-0.00324580474876109,0.00473648067562658,0.221461135833017,-0.0836758232952976,-0.0191866813130292,0.237518183766349
-0.2,0.29,-0.196752717272357,0.287750009795696,0.00324728272764341,-0.00224999020430396,0.00395060767891662,0.160703636111578,-0.0583036932395479,0.00249709775200318,0.170971449346643
-0.2,0.305,-0.197392479238691,0.303905474250697,0.00260752076130905,-0.00109452574930331,0.00282792346723628,0.0911141547126537,-0.0261573790087499,0.0370478065987674,0.101776914679715
-0.2,0.32,-0.198523270219336,0.320210644959935,0.00147672978066385,0.000210644959934878,0.00149167762745355,0.0137249238810909,0.0136401754714275,0.085727899914413,0.0878845962550188
-0.2,0.335,-0.200191155452049,0.336654600824664,-0.000191155452048841,0.00165460082466364,0.00166560628475807,-0.0703618166308088,0.0619776353376754,0.149470477510445,0.176446764704834
-0.2,0.35,-0.202434534479179,0.353225698990706,-0.0024345344791793,0.00322569899070606,0.00404129831971792,-0.160004141096323,0.119719786749138,0.22887855845781,0.30384167485867
-0.18,0.05,-0.179052782939819,0.0517583854466822,0.000947217060181055,0.00175838544668219,0.00199728303908128,0.00792256002381628,0.029645233236786,-0.118729295570893,0.122630576034942
-0.18,0.065,-0.181043049006145,0.0654028720019974,-0.00104304900614496,0.000402872001997429,0.00111814895215862,0.0939492690898446,-0.0201097049638166,-0.0437654260782682,0.105575949293479
-0.18,0.08,-0.182477341025504,0.0791506480541252,-0.0024773410255039,-0.000849351945874766,0.00261889619584396,0.175254433559377,-0.0606793261062884,0.0137454662431865,0.185970603329329
-0.18,0.095,-0.183391446364441,0.0930128727726523,-0.00339144636444086,-0.00198712722734773,0.00393072296919355,0.250638468806341,-0.0931200910034776,0.0544663229336234,0.272869409166456
-0.18,0.11,-0.183828900891161,0.107000335978769,-0.00382890089116106,-0.0029996640212312,0.00486399694434555,0.318929131129325,-0.118508929510493,0.0794309687554985,0.349384908248773
-0.18,0.125,-0.183840872186355,0.121123224731153,-0.0038408721863552,-0.0038767752688475,0.0054572599019164,0.379013639858156,-0.137900610686525,0.0900429869576336,0.413251010237155
-0.18,0.14,-0.183485798362389,0.135390884183553,-0.00348579836238888,-0.00460911581644652,0.00577881811728406,0.429871509573615,-0.152283313258254,0.088060300623744,0.46447337947247
-0.18,0.155,-0.182828770673189,0.149811582435773,-0.00282877067318899,-0.00518841756422694,0.00590945178018001,0.470606513359643,-0.162534848778124,0.0755648404608882,0.503586879455678
-0.18,0.17,-0.181940662536292,0.164392290083958,-0.00194066253629222,-0.0056077099160419,0.00593401900757343,0.500476085707056,-0.169382189667482,0.0549176255164045,0.531210509563419
-0.18,0.185,-0.180897023647214,0.179138485387985,-0.000897023647214324,-0.00586151461201526,0.00592975589468319,0.518916494082899,-0.173366932616242,0.0287006066610284,0.547865342018721
-0.18,0.2,-0.179776774070389,0.194053995343405,0.000223225929610715,-0.00594600465659464,0.00595019337432791,0.525562271405193,-0.174819061411662,-0.000352376487060843,0.553877169217664
-0.18,0.215,-0.178660747957538,0.209140881477883,0.00133925204246229,-0.00585911852211679,0.00601023010287056,0.520258711124473,-0.173840872845749,-0.0294323094774244,0.549325357048288
-0.18,0.23,-0.177630148108326,0.224399376906493,0.00236985189167378,-0.00560062309350692,0.00608137953296724,0.503066639899841,-0.170302229395007,-0.0557355363248452,0.534029407534699
-0.18,0.245,-0.176764979705654,0.239827878298039,0.00323502029434589,-0.0051721217019611,0.006100508110373,0.474259192704136,-0.163847482685588,-0.0765439442639137,0.507571117870486
-0.18,0.26,-0.17614253327949,0.255422993159665,0.00385746672050981,-0.0045770068403346,0.00598573647234076,0.434310833923129,-0.153913548986077,-0.0893006622325862,0.469351809600444
-0.18,0.275,-0.17583598310695,0.271179639599449,0.00416401689305021,-0.00382036040055095,0.00565103444297638,0.383879371817834,-0.139757816824039,-0.0916775192539463,0.418689822057066
-0.18,0.29,-0.175913158300707,0.287091192724471,0.00408684169929319,-0.00290880727552875,0.0050163168601326,0.323782131205449,-0.120493904631856,-0.0816311832361954,0.35498972202049
-0.18,0.305,-0.176435530883174,0.303149669418517,0.00356446911682567,-0.00185033058148276,0.00401611296474269,0.254967757526248,-0.095132834279404,-0.0574458066544379,0.278134834478959
-0.18,0.32,-0.17745744964218,0.319345941573962,0.00254255035782044,-0.000654058426038079,0.00262532945489214,0.178485288148286,-0.0626269712231576,-0.0177610106555901,0.189985847315299
