target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948937800604,0.052949182664844,0.00205106219939638,0.00294918266484399,0.00359228820341701,0.150845093620767,0.121338993018779,0.247248786599795,0.314021659778174
-0.2,0.065,-0.200076934098512,0.0666427153370964,-7.69340985124212e-05,0.00164271533709635,0.00164451589662293,0.0647614418165078,0.0618726535273613,0.157404265110163,0.181103284296079
-0.2,0.08,-0.201614636956489,0.080391040714563,-0.0016146369564885,0.000391040714563015,0.00166131434162966,0.0183938556273811,0.0119128466317386,0.0855961457370477,0.0883569553100466
-0.2,0.095,-0.20260182887825,0.09420875535217,-0.0026018288782495,-0.000791244647829994,0.00271948186322554,0.0971242364552325,0.0294960504585486,0.0310522134510218,0.106147903809438
-0.2,0.11,-0.203086933238425,0.1081115278805,-0.00308693323842543,-0.00188847211950029,0.00361876826622342,0.169932814253773,0.0633094240758378,0.00737128614327728,0.18149272145314
-0.2,0.125,-0.203126834951591,0.12211588485085,-0.00312683495159063,-0.00288411514914967,0.00425384731837468,0.23535954502595,0.0904418152123547,0.0311832913781971,0.254059718949425
-0.2,0.14,-0.202786419381075,0.136238932886979,-0.00278641938107489,-0.00376106711302089,0.00468078613011501,0.292019901311238,0.111725910578627,0.0422371590917291,0.315503614867973
-0.2,0.155,-0.202137819527539,0.150498021847472,-0.00213781952753944,-0.00450197815252802,0.00498378165835629,0.338643281205235,0.127873542776138,0.0426952589840195,0.364491766757581
-0.2,0.17,-0.201259378627176,0.164910358622408,-0.00125937862717577,-0.00508964137759239,0.00524313683581572,0.374109237279519,0.139441180580904,0.03497966236031,0.400781481583601
-0.2,0.185,-0.200234353881195,0.179492585965218,-0.000234353881194766,-0.00550741403478185,0.00551239794392088,0.397479615000838,0.146802240976804,0.0217106558775074,0.424279527507403
-0.2,0.2,-0.199149405402085,0.194260344990073,0.000850594597915255,-0.00573965500992669,0.00580234011438309,0.408024852971019,0.150128178592949,0.00563574189054608,0.434805036236681
-0.2,0.215,-0.198092930583369,0.209227842750161,0.00190706941663134,-0.00577215724983933,0.00607903882836122,0.405243016490273,0.14937973093475,0.0104474619115743,0.432025740220191
-0.2,0.23,-0.197153316195574,0.224407447653805,0.00284668380442613,-0.00559255234619517,0.00627536854912245,0.388870585232365,0.144308973795309,0.0237705181483902,0.415465047672397
-0.2,0.245,-0.19641718727029,0.239809334741836,0.00358281272970989,-0.00519066525816365,0.00630710336671902,0.358884545707211,0.134472043342115,0.0316715884929844,0.384557527900902
-0.2,0.26,-0.195967732059976,0.255441200100245,0.00403226794002394,-0.00455879989975529,0.00608620088940167,0.31549590829183,0.119251601927507,0.0316670787546767,0.338765037914839
-0.2,0.275,-0.195883176489299,0.271308059390709,0.00411682351070061,-0.00369194060929119,0.00552979758045362,0.259135302418883,0.0978874415285613,0.0215141045916765,0.277841796960867
-0.2,0.29,-0.196235469944253,0.287412139649502,0.0037645300557469,-0.00258786035049798,0.00456822807380512,0.190431763438989,0.0695131072232958,0.000738872607456541,0.202723746536221
-0.2,0.305,-0.197089228357526,0.30375286733451,0.00291077164247411,-0.00124713266548961,0.00316669092902396,0.11018616555512,0.0331961243670816,0.0367149775679005,0.12079308231278
-0.2,0.32,-0.198500962425845,0.320326949265637,0.00149903757415501,0.000326949265637186,0.0015342781596012,0.019340949821255,0.0120206587441038,0.0876861739052621,0.0905948970973109
-0.2,0.335,-0.200518600069449,0.337128537537182,-0.000518600069449204,0.00212853753718205,0.0021908030671938,0.0810521481597891,0.0670789576131272,0.154564648731547,0.186974059532259
-0.2,0.35,-0.203181294772045,0.354149465094297,-0.00318129477204504,0.00414946509429708,0.00522864198386454,0.189864749192044,0.132868196799425,0.237907317854113,0.332118625558705
-0.18,0.05,-0.179086366970761,0.0518070587602456,0.00091363302923908,0.00180705876024556,0.00202489176873649,0.0185489549826318,0.0341331252643952,0.148230226576528,0.153236249097396
-0.18,0.065,-0.181140310562142,0.0656273110413657,-0.00114031056214225,0.000627311041365652,0.00130147121395459,0.103944529047166,0.0182240123252274,0.0649364961253951,0.12390857216787
-0.18,0.08,-0.182591467631709,0.0794892792202976,-0.00259146763170889,-0.000510720779702378,0.0026413141049513,0.186806943095945,0.0612263531279502,0.00125067651042288,0.196588662976295
-0.18,0.095,-0.183479716702618,0.0934065172468337,-0.00347971670261771,-0.00159348275316634,0.00382722035100087,0.265619048013095,0.0960192290912983,0.043618452928184,0.285789974979614
-0.18,0.11,-0.183853843320313,0.107393766493256,-0.0038538433203128,-0.00260623350674355,0.00465237159190798,0.338854657990165,0.123751774329239,0.0708761202474254,0.367642311294483
-0.18,0.125,-0.183771376089098,0.121466767890617,-0.00377137608909753,-0.0035332321093825,0.00516788223010046,0.405017068245239,0.145528926226909,0.082137081735682,0.438138025713367
-0.18,0.14,-0.18329812950693,0.135642007021846,-0.00329812950693005,-0.00435799297815426,0.00546532350754504,0.462679561756544,0.162362454511096,0.079404639661135,0.496729892142707
-0.18,0.155,-0.182507441972434,0.149936395453654,-0.00250744197243419,-0.00506360454634647,0.00565042974002025,0.510526020667731,0.175123920540924,0.065032699875898,0.54363284901463
-0.18,0.17,-0.181479115339853,0.16436689673632,-0.00147911533985282,-0.00563310326368038,0.00582405653886314,0.547389567400225,0.184502604219067,0.0416715583743579,0.579151037394234
-0.18,0.185,-0.180298082043069,0.17895011068266,-0.000298082043068987,-0.00604988931734002,0.00605722821564988,0.572287137340728,0.190971296430939,0.0121993023059436,0.603435822986364
-0.18,0.2,-0.179052845309435,0.193701834124717,0.0009471546905645,-0.00629816587528292,0.00636898699954998,0.584448036693647,0.194762426703942,0.0203581530083361,0.616384643743798
-0.18,0.215,-0.177833755292758,0.208636619838912,0.0021662447072421,-0.00636338016108812,0.00672199547799493,0.583334875484193,0.195856307762984,0.0529144346411135,0.617610638734564
-0.18,0.23,-0.176731196845132,0.223767356980235,0.00326880315486758,-0.00623264301976484,0.00703782019357525,0.568655746408494,0.193982391710546,0.0824129128123394,0.606460096181797
-0.18,0.245,-0.175833772037022,0.239104896153648,0.00416622796297805,-0.00589510384635172,0.00721870520237329,0.540367110534182,0.188633446699353,0.1059149260795,0.582065354339098
-0.18,0.26,-0.175226560900428,0.25465773983062,0.00477343909957169,-0.00534226016938,0.00716417926594971,0.498667477413694,0.17909158574513,0.120681414053896,0.543423652918802
