target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941701207543,0.0529320299223654,0.00205829879245731,0.00293202992236537,0.00358237259154838,-0.151589436631962,0.121182134988991,-0.245660237064161,0.313071338637191
-0.2,0.065,-0.199959285793226,0.0664339524712933,4.07142067744282e-05,0.00143395247129326,0.00143453035400486,-0.0684423689977661,0.0643809624422521,-0.162261691229598,0.187505077310434
-0.2,0.08,-0.201450858968306,0.0800518104129873,-0.00145085896830582,5.18104129873104e-05,0.00145178375277014,0.00962473051188686,0.0171051787495286,-0.0948475225756695,0.0968569943302921
-0.2,0.095,-0.20245155501269,0.0937973214559197,-0.00245155501268951,-0.00120267854408025,0.00273066981904332,0.0815663138689589,-0.0215708416908189,-0.0428166385008131,0.0946130611255996
-0.2,0.11,-0.203003436591267,0.107681778419738,-0.00300343659126741,-0.0023182215802615,0.00379404568408897,0.146367397375228,-0.0525954368224405,-0.00523470274219339,0.155618482157463
-0.2,0.125,-0.203155328474939,0.121715813803364,-0.00315532847493863,-0.00328418619663633,0.0045543360393075,0.20307132231805,-0.0769023118633832,0.0191644684848964,0.217989132046512
-0.2,0.14,-0.202962439544027,0.135909159722829,-0.00296243954402745,-0.00409084027717148,0.00505084371420716,0.250807932968858,-0.0953715879258171,0.031964964206176,0.270226300199514
-0.2,0.155,-0.202485766499704,0.150270412620393,-0.00248576649970424,-0.00472958737960739,0.00534303582922606,0.28882082404763,-0.108791347025356,0.0350417765737649,0.310614210868773
-0.2,0.17,-0.201791284829933,0.164806813013072,-0.00179128482993337,-0.00519318698692788,0.00549344085461439,0.316492222120714,-0.117821945077374,0.0305210358131001,0.339088788719254
-0.2,0.185,-0.200948945821249,0.179524050737531,-0.000948945821249016,-0.00547594926246921,0.00555756407941492,0.33336409660338,-0.122965350774908,0.0207286480377983,0.35592440577748
-0.2,0.2,-0.200031511381575,0.194426105561343,-3.15113815752832e-05,-0.00557389443865748,0.00557398351096104,0.339154240946735,-0.124541549408821,0.00812935625041348,0.361389977869871
-0.2,0.215,-0.199113270042594,0.209515131670277,0.000886729957405765,-0.00548486832972271,0.00555608410769276,0.333766327952274,-0.122673634989437,-0.00474101695241483,0.355628550131873
-0.2,0.23,-0.198268686334769,0.224791392425446,0.00173131366523135,-0.00520860757455389,0.00548881042422828,0.317293304353411,-0.117282634541532,-0.0153468381794768,0.338623857046891
-0.2,0.245,-0.197571040815966,0.240253249099036,0.00242895918403371,-0.00474675090096378,0.0053321184189309,0.290013908880962,-0.108092417832846,-0.0212238527745347,0.310230116516195
-0.2,0.26,-0.197091118815083,0.255897204277206,0.00290888118491663,-0.00410279572279389,0.00502936601282286,0.252382544583091,-0.0946443203868134,-0.0200467092158045,0.27028966355898
-0.2,0.275,-0.196896002243318,0.271717997517611,0.00310399775668163,-0.00328200248238857,0.00451733797361779,0.20501315560479,-0.0763204219097943,-0.00968954098919903,0.218972935174073
-0.2,0.29,-0.197048011198112,0.287708747982171,0.00295198880188796,-0.00229125201782891,0.0037368534485148,0.148658112221482,-0.0523738478594083,0.011723117512936,0.158049680775027
-0.2,0.305,-0.197603831261219,0.303861136379887,0.00239616873878074,-0.00113886362011341,0.00265304258728123,0.0841833681877771,-0.0219640554118692,0.0457770549377292,0.098309716395589
-0.2,0.32,-0.198613849722287,0.320165616839569,0.00138615027771297,0.000165616839569158,0.00139600914393589,0.0125412942060017,0.0158051446072597,0.0937418631780804,0.0958886109650271
-0.2,0.335,-0.200121710656735,0.336611648398055,-0.00012171065673508,0.00161164839805499,0.00161623761957086,-0.0652573863805262,0.061847085985701,0.156557426658989,0.180537650734406
-0.2,0.35,-0.202164086131779,0.35318793564835,-0.00216408613177857,0.00318793564835008,0.00385307701503326,-0.148171218325154,0.117055345677124,0.234832872714805,0.301335944259427
-0.18,0.05,-0.179038322994965,0.051864274038738,0.000961677005035078,0.00186427403873796,0.00209769882335991,0.00679175514119289,0.0326828672388986,-0.128601248120075,0.132863037288317
-0.18,0.065,-0.180976862150115,0.0654920599284266,-0.000976862150115304,0.000492059928426603,0.0010937927744738,0.088753855930673,-0.0165121379298216,-0.0514816715470439,0.103924314324965
-0.18,0.08,-0.182380554060427,0.0792253517905232,-0.00238055406042684,-0.000774648209476841,0.00250342115575074,0.165799764296651,-0.0563390122678878,0.00820001597009169,0.175302339908962
-0.18,0.095,-0.183284813739665,0.0930749211021719,-0.0032848137396651,-0.00192507889782811,0.00380735210706283,0.236878254553601,-0.0878932189406087,0.0510681042724139,0.257768478985936
-0.18,0.11,-0.183732172750303,0.107051166761451,-0.00373217275030299,-0.00294883323854919,0.00475654611108488,0.300965574666255,-0.112296353618555,0.0781178720645806,0.330595603914406
-0.18,0.125,-0.183772118240205,0.121163899011264,-0.00377211824020494,-0.00383610098873616,0.00538001364439435,0.357094099444995,-0.130652388478598,0.0907157176614321,0.390917096978209
-0.18,0.14,-0.183460712324167,0.135422118343848,-0.00346071232416691,-0.00457788165615183,0.00573877428100916,0.404381597209752,-0.144001784675527,0.0905849508259355,0.438711253347827
-0.18,0.155,-0.182859984393469,0.149833797973117,-0.00285998439346859,-0.00516620202688273,0.00590501093254289,0.442059676711162,-0.153275986280263,0.0797765364170238,0.47463235220718
-0.18,0.17,-0.182037101658432,0.164405679337439,-0.00203710165843223,-0.00559432066256085,0.0059536717109984,0.469499873661136,-0.159255038678225,0.0606250365250107,0.499468991612191
-0.18,0.185,-0.181063337163181,0.17914309033272,-0.00106333716318066,-0.00585690966728009,0.00595265291893287,0.486235854214964,-0.162531076872255,0.0356910371422648,0.513923416270828
