target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197813144737341,0.052744113064491,0.0021868552626586,0.002744113064491,0.00350891613614914,-0.163924305871263,0.120863280197423,-0.227882797564684,0.305630334673919
-0.2,0.065,-0.200008862323577,0.0663737944022006,-8.86232357688588e-06,0.00137379440220058,0.00137382298725011,-0.0706382307987213,0.0612215993910278,-0.145938214062574,0.173308479615277
-0.2,0.08,-0.201609735827047,0.0800902214444229,-0.00160973582704718,9.02214444229305e-05,0.00161226218150555,0.0182801865486772,0.0108610538169514,-0.0805483225467841,0.0833076298822383
-0.2,0.095,-0.202654410254216,0.0939061198619733,-0.00265441025421631,-0.00109388013802671,0.00287096979330296,0.101407582330871,-0.0310732417929656,-0.0309960600432623,0.110497980215001
-0.2,0.11,-0.203190252552906,0.107834442012508,-0.00319025255290609,-0.00216555798749225,0.00385582063230583,0.177341306141549,-0.0654413816143974,0.00377543101082576,0.189068240608837
-0.2,0.125,-0.20327321051178,0.121888143609033,-0.00327321051178001,-0.00311185639096696,0.0045163654914576,0.244735024342775,-0.0930728234253764,0.0251572234006968,0.263041422624169
-0.2,0.14,-0.202967387645491,0.13607993044976,-0.0029673876454915,-0.00392006955023973,0.00491653686219602,0.302335163340029,-0.114729986183079,0.0348561976128584,0.325245690670633
-0.2,0.155,-0.202344321752739,0.150421982574588,-0.00234432175273858,-0.0045780174254121,0.00514335377236877,0.349016526757436,-0.13107335093737,0.0348635794230077,0.37444455860976
-0.2,0.17,-0.201481972013651,0.164925665794833,-0.001481972013651,-0.0050743342051673,0.00528631333492214,0.383815320641604,-0.142630203595138,0.0274110240315061,0.41037745982531
-0.2,0.185,-0.20046343845044,0.179601242726121,-0.000463438450440407,-0.00539875727387874,0.00541861193476754,0.405957847350169,-0.149769051619976,0.0149157135104798,0.432961791813625
-0.2,0.2,-0.199375456474923,0.194457596878647,0.000624543525077126,-0.00554240312135314,0.00557748034279824,0.414883304283951,-0.152681452697909,-8.3261169608288e-05,0.442086822612225
-0.2,0.215,-0.198306726107245,0.209501983806773,0.00169327389275488,-0.00549801619322705,0.005752856554519,0.410259431635213,-0.15137252727924,-0.0149942898608852,0.437552513922127
-0.2,0.23,-0.197346148403869,0.224739822635419,0.00265385159613116,-0.00526017736458124,0.00589172251562655,0.39199017711665,-0.145660830853353,-0.027245011114187,0.419066164376324
-0.2,0.245,-0.196581049088344,0.240174539406142,0.00341895091165617,-0.00482546059385804,0.00591390693866511,0.360215035516959,-0.135187592654648,-0.0343528842804795,0.386278711352023
