target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198023396139711,0.0526110065712672,0.00197660386028889,0.00261100657126722,0.00327480047265624,0.147109696047666,0.112055621831323,0.217590449625663,0.285558221060854
-0.2,0.065,-0.200142560427731,0.0662914067965835,-0.000142560427731114,0.00129140679658355,0.0012992517037961,0.0617807355445241,0.0607082547405637,0.157051790799812,0.179353401804724
-0.2,0.08,-0.201688393668915,0.080033361955666,-0.00168839366891532,3.33619556659934e-05,0.00168872324592255,0.0185191033019685,0.0172988590710144,0.11071202173252,0.113575365686118
-0.2,0.095,-0.202701217771829,0.093853387233126,-0.00270121777182866,-0.00114661276687399,0.00293450136956885,0.0926986486191938,0.0190158605119601,0.0777028301203814,0.122443366180469
-0.2,0.11,-0.203229117512926,0.107768425896132,-0.00322911751292629,-0.0022315741038682,0.00392519080980051,0.159685692601739,0.049059996055153,0.0568336480353102,0.176455353541845
-0.2,0.125,-0.203327642308788,0.121795478483078,-0.00332764230878807,-0.00320452151692172,0.0046197577304065,0.218454119528552,0.0736008499126312,0.0466019701770732,0.235183138704645
-0.2,0.14,-0.203059255798312,0.135951186807929,-0.00305925579831222,-0.00404881319207136,0.00507463637158348,0.268051524692781,0.0933116336463449,0.0452163961196205,0.287408031467984
-0.2,0.155,-0.202492532705327,0.150251388794929,-0.00249253270532687,-0.00474861120507125,0.0053630241155576,0.307626002851662,0.108736678775776,0.0506323660262254,0.330183829322618
-0.2,0.17,-0.20170111782359,0.164710664291821,-0.00170111782358968,-0.00528933570817873,0.00555615641280455,0.336450719712277,0.12026140985835,0.0605997096419716,0.362401236422644
-0.2,0.185,-0.200762477889664,0.179341894851266,-0.000762477889664288,-0.0056581051487344,0.00570924919813119,0.353944924939404,0.128089153169622,0.0727202705143754,0.383370091594938
-0.2,0.2,-0.199756491976922,0.194155861629205,0.000243508023078459,-0.00584413837079541,0.00584920930163273,0.359690228229007,0.132226476721557,0.0845130885130703,0.392433390037725
-0.2,0.215,-0.198763938211887,0.209160904561792,0.00123606178811291,-0.00583909543820837,0.00596849095505209,0.353441224389233,0.132478202449004,0.0934840120219583,0.388858604306425
-0.2,0.23,-0.197864942727947,0.224362662937818,0.00213505727205316,-0.00563733706218156,0.00602810407239233,0.335129911497354,0.128452555738119,0.0971962392431461,0.371832907131489
-0.2,0.245,-0.197137459799138,0.23976391246602,0.00286254020086249,-0.0052360875339799,0.00596747426178392,0.304863747536761,0.119576185087744,0.0933382067950956,0.340518326597084
-0.2,0.26,-0.196655849700651,0.255364507505768,0.00334415029934888,-0.00463549249423214,0.00571586667870392,0.262917601962234,0.105118076528543,0.0797854513312382,0.294179169549046
-0.2,0.275,-0.196489613246945,0.271161429940726,0.00351038675305484,-0.00383857005927375,0.00520167619676348,0.209720239190589,0.0842207784405632,0.0546535518008788,0.232514092403373
-0.2,0.29,-0.196702330118321,0.287148939021014,0.00329766988167883,-0.00285106097898556,0.00435926316645666,0.145836278592248,0.0559369024638563,0.0163399622557996,0.157048295182989
-0.2,0.305,-0.197350833342542,0.30331881012621,0.00264916665745779,-0.00168118987378983,0.00313759197008144,0.0719447939050839,0.0192686144533359,0.036446634593309,0.0829197880194737
-0.2,0.32,-0.198484636280969,0.319660645426212,0.00151536371903102,-0.000339354573788024,0.00155289688250907,0.0111841864307308,0.0267922175119112,0.104669947221025,0.108621868554346
-0.2,0.335,-0.200145612767584,0.33616223625641,-0.000145612767584097,0.00116223625640954,0.00117132241240248,0.102714011988993,0.0832253997872177,0.188962336120544,0.230615419481363
-0.2,0.35,-0.202367917132605,0.352809955757775,-0.00236791713260517,0.00280995575777535,0.00367462690725738,0.201765411163841,0.150947192614246,0.289632676628607,0.383903601006627
-0.18,0.05,-0.179121989259124,0.0518004157564139,0.000878010740876206,0.0018004157564139,0.00200309754056996,0.0217457899197935,0.0246780339498806,0.117095586521377,0.121627573676295
-0.18,0.065,-0.181161596891788,0.0655989925659287,-0.00116159689178838,0.000598992565928741,0.0013069427810927,0.105617630496799,0.0193733670849467,0.0624878845273156,0.124238291144713
-0.18,0.08,-0.182617723678448,0.0794478857478941,-0.0026177236784477,-0.000552114252105912,0.00267531444957116,0.184837787045904,0.0557034987761973,0.0235746346365114,0.19448312782557
-0.18,0.095,-0.183531002362228,0.0933628010657314,-0.00353100236222761,-0.00163719893426864,0.0038920942990153,0.258313059412964,0.0853321490575128,0.000537900698720177,0.272043453694266
-0.18,0.11,-0.183950047660133,0.107359951943306,-0.00395004766013282,-0.00264004805669443,0.00475107674732548,0.324961840820679,0.109261693130684,0.0111049678489178,0.343018931430515
-0.18,0.125,-0.18393116217527,0.121455703256303,-0.0039311621752704,-0.00354429674369731,0.00529302139195187,0.383741868856194,0.128432697464912,0.00973428323704269,0.40478169109633
-0.18,0.14,-0.183537780366459,0.135666167663948,-0.00353778036645867,-0.00433383233605154,0.00559446088897817,0.433678817919206,0.143679395472201,0.00163763292549258,0.45686417407176
-0.18,0.155,-0.182839649285633,0.150006769986563,-0.00283964928563321,-0.00499323001343692,0.00574421047947274,0.473894343772806,0.155687710788989,0.0207838841463898,0.499247492938926
-0.18,0.17,-0.181911760934081,0.16449179944762,-0.0019117609340808,-0.00550820055237974,0.00583053198210198,0.503632096342018,0.164958575032202,0.0452395159791747,0.531888395646843
-0.18,0.185,-0.180833067883192,0.17913397265167,-0.000833067883192391,-0.00586602734832994,0.00592488640813995,0.522280241857874,0.171779109307033,0.0723658160786264,0.55454839772841
-0.18,0.2,-0.179685029515259,0.193944031544604,0.000314970484741106,-0.00605596845539562,0.00606415371993528,0.52938918944641,0.176203805332279,0.0994237361832392,0.566734852440015
-0.18,0.215,-0.178550049183731,0.208930399819004,0.00144995081626896,-0.00606960018099573,0.00624038490213083,0.524683495551343,0.178047183668383,0.123652813557964,0.567702585061216
-0.18,0.23,-0.177509871196656,0.224098918268187,0.00249012880334405,-0.0059010817318126,0.00640495956761446,0.508067293875829,0.176888582556349,0.142351494154097,0.55649647635952
-0.18,0.245,-0.17664400981897,0.239452674690224,0.00335599018102992,-0.0055473253097757,0.00648347809340382,0.479623038914,0.172088831448304,0.152954631687931,0.532024415300223
-0.18,0.26,-0.176028279965683,0.25499193748738,0.00397172003431702,-0.00500806251262036,0.00639181118004189,0.439603792856107,0.16281768136111,0.153104167043877,0.493156648011455
