target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197807696418956,0.0530845198333668,0.00219230358104394,0.00308451983336684,0.00378423804667353,0.161794609803755,0.128224856654343,0.258274222358396,0.330643292625132
-0.2,0.065,-0.199909564136223,0.0665419138808989,9.04358637771885e-05,0.0015419138808989,0.00154456371236859,0.0755591586034591,0.0692579210556628,0.171775868296009,0.200032086548628
-0.2,0.08,-0.201473171441323,0.0801225461136835,-0.00147317144132322,0.000122546113683522,0.00147825966782202,0.00490718166755932,0.0202245488726917,0.101339467852492,0.103454354481356
-0.2,0.095,-0.202534258102373,0.0938377378261194,-0.00253425810237265,-0.00116226217388062,0.00278806698095206,0.0786354518799414,0.0198172813035994,0.0464084084684075,0.0934344756668957
-0.2,0.11,-0.203135583966813,0.107698283308688,-0.00313558396681318,-0.00230171669131203,0.00388970262873658,0.144691165908909,0.0518403130034066,0.00609240879133065,0.153818344803736
-0.2,0.125,-0.203326732749473,0.121714226071596,-0.00332673274947262,-0.00328577392840353,0.00467583800991758,0.202200415277563,0.0768102844520387,0.0208326411307515,0.217299064125736
-0.2,0.14,-0.203163699612841,0.1358946348627,-0.00316369961284076,-0.00410536513729977,0.00518295457734728,0.250376290474024,0.0956462167482853,0.0359122994085459,0.270418776350601
-0.2,0.155,-0.202708257876119,0.150247388304259,-0.0027082578761187,-0.00475261169574072,0.00547009859637378,0.288544334360277,0.109180831904262,0.040988037251962,0.311221053745428
-0.2,0.17,-0.202027112772631,0.164778977455579,-0.00202711277263086,-0.00522102254442143,0.00560073768376274,0.316165660784735,0.118123415281565,0.0381587411591261,0.339662028644147
-0.2,0.185,-0.201190863569758,0.179494335518253,-0.00119086356975825,-0.00550566448174673,0.00563298299547805,0.332856399688561,0.123027453257479,0.029730327689183,0.35610874418069
-0.2,0.2,-0.20027280836459,0.19439670314427,-0.000272808364589587,-0.0056032968557297,0.00560993405105803,0.338402272085594,0.124265183692165,0.0181554142330878,0.360954268019951
-0.2,0.215,-0.199347637109254,0.209487536350085,0.000652362890745804,-0.00551246364991449,0.00555093080778808,0.332767351513076,0.12201079809578,0.00596576343100793,0.354480939168044
-0.2,0.23,-0.198490066738405,0.224766462031094,0.00150993326159485,-0.00523353796890631,0.00544700083775048,0.316096418024889,0.116233460198199,0.00429920375132377,0.336817417323408
-0.2,0.245,-0.197773476594957,0.240231283601097,0.00222652340504351,-0.00476871639890282,0.00526289488460213,0.288710718844506,0.106700609456938,0.0101642068493303,0.307964995856489
-0.2,0.26,-0.197268602315021,0.255878036585258,0.00273139768497914,-0.00412196341474159,0.00494480694324638,0.251097381003572,0.0929912739705204,0.00928657431887798,0.267924696601129
-0.2,0.275,-0.197042341805228,0.271701091309602,0.00295765819477251,-0.00329890869039846,0.00443063658458821,0.203893126885022,0.0745184036985545,0.000481984005582767,0.217084518941159
-0.2,0.29,-0.197156718563697,0.287693297384862,0.00284328143630314,-0.0023067026151375,0.00366130117317713,0.147863287625519,0.0505586285352962,0.0210431218998844,0.157678646040125
-0.2,0.305,-0.197668036279078,0.30384616268535,0.00233196372092184,-0.00115383731464956,0.00260180616963934,0.0838773540755783,0.0202874034193434,0.0540111953523861,0.101804720980699
-0.2,0.32,-0.198626245656535,0.320150058139049,0.00137375434346529,0.000150058139049017,0.00138192562798604,0.0128824400252068,0.0171827376625497,0.100685410171275,0.10295027152075
-0.2,0.335,-0.200074531071484,0.336594438927426,-7.4531071484224e-05,0.0015944389274256,0.00159617993155743,0.0641239541613138,0.0627631302146813,0.162035109786435,0.185220135761559
-0.2,0.35,-0.202049112170891,0.353168072666208,-0.00204911217089132,0.00316807266620807,0.00377300213454348,0.146120580417021,0.117351283152203,0.238697712810707,0.303478765488365
-0.18,0.05,-0.17894534315719,0.0519762337916086,0.00105465684281042,0.00197623379160861,0.00224004487793941,0.00323101271725298,0.0363743661842241,0.137958227185275,0.142709554463215
-0.18,0.065,-0.180962458511419,0.065561437399863,-0.000962458511418934,0.000561437399862974,0.0011142433935939,0.0879547609126314,0.014721247586707,0.0577310760206704,0.106233871574063
