target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950190997831,0.0529649096312004,0.00204980900216858,0.00296490963120043,0.00360449803253607,-0.150619043224109,0.121636081352271,-0.248664326450874,0.315143824471636
-0.2,0.065,-0.199957530179748,0.0664740205339509,4.24698202516893e-05,0.00147402053395089,0.00147463223216539,-0.0680905961349203,0.0644421399502806,-0.163040353385809,0.188072611712128
-0.2,0.08,-0.201439847827616,0.0800966471857296,-0.00143984782761572,9.66471857296453e-05,0.00144308781617723,0.0096091588783966,0.0168659670278941,-0.093715543434112,0.095704764714171
-0.2,0.095,-0.202432183978031,0.0938443575138329,-0.0024321839780313,-0.00115564248616713,0.00269277337680443,0.0814027435873762,-0.022030108314926,-0.0400878868027568,0.0933743697942391
-0.2,0.11,-0.202976525376653,0.107728396427147,-0.00297652537665322,-0.00227160357285318,0.00374431383701472,0.14624067393941,-0.0532066710534027,-0.00121787072486868,0.155623849898497
-0.2,0.125,-0.203121647484192,0.121759467349384,-0.003121647484192,-0.00324053265061587,0.00449952607229581,0.203129975760481,-0.0776095036465779,0.024170103354267,0.218790480076441
-0.2,0.14,-0.202922744330528,0.135947505688477,-0.00292274433052792,-0.00405249431152317,0.00499651324090718,0.251163213228584,-0.0961302716468782,0.0376735904080173,0.271557408784147
-0.2,0.155,-0.202440839036544,0.150301452331726,-0.0024408390365442,-0.00469854766827389,0.00529471863212391,0.289546647782051,-0.109567738892557,0.041184745845248,0.312311984149215
-0.2,0.17,-0.201741979961434,0.164829036297659,-0.00174197996143372,-0.00517096370234112,0.00545649702620335,0.317626053127656,-0.118591808235291,0.0368500528299152,0.341040461522635
-0.2,0.185,-0.200896240712033,0.179536576191948,-0.000896240712032498,-0.00546342380805177,0.00553644715682282,0.334908738202572,-0.123712665319669,0.0270183221552113,0.358049009796637
-0.2,0.2,-0.199976555394372,0.194428810005536,2.34446056277399e-05,-0.00557118999446361,0.00557123932387979,0.341080473866392,-0.12525707760744,0.0141790211882917,0.363629912974876
-0.2,0.215,-0.199057432262353,0.209508761919238,0.000942567737646605,-0.00549123808076153,0.00557154642802677,0.336016291367365,-0.123353478813933,0.000893732716721639,0.357944470929781
