target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197608020506365,0.0529189260542608,0.00239197949363493,0.00291892605426079,0.00377381706077712,0.179994848021664,0.130403914659935,0.241948533373907,0.328546366360091
-0.2,0.065,-0.199914647907517,0.0664663518009371,8.53520924834206e-05,0.00146635180093711,0.00146883374954513,0.0851518376789138,0.0712865769675849,0.165822275454047,0.199573742820931
-0.2,0.08,-0.201633907452866,0.0801226172762389,-0.00163390745286607,0.000122617276238871,0.00163850192583455,0.0028535241155903,0.0216123197647288,0.104305652466768,0.106559407721147
-0.2,0.095,-0.202804401913763,0.0938995642412351,-0.00280440191376261,-0.00110043575876494,0.00301257845592176,0.0830723544757533,0.019461717562981,0.0568099477722311,0.102504377938507
-0.2,0.11,-0.203472607809039,0.107808643047688,-0.00347260780903855,-0.00219135695231194,0.00410622092535721,0.154595338065013,0.0528001585774118,0.0224386829156863,0.164897206030703
-0.2,0.125,-0.203692625850732,0.121860661305943,-0.00369262585073199,-0.00313933869405734,0.00484674458884516,0.216577265167275,0.0792547165491139,1.04811000310584e-05,0.230623272467346
-0.2,0.14,-0.20352567789857,0.136065526033515,-0.00352567789857032,-0.0039344739664854,0.00528303795532633,0.268261664429144,0.099628055555517,0.0120323038083061,0.286417557465894
-0.2,0.155,-0.20303934724948,0.150431989875991,-0.00303934724947955,-0.00456801012400872,0.00548674294968928,0.30900434064287,0.114638125377172,0.0153885409474682,0.329943465393843
-0.2,0.17,-0.20230657449618,0.16496741302243,-0.00230657449618036,-0.00503258697757002,0.00553599291845979,0.338294576145472,0.124885067379213,0.0120708311521489,0.360812465826642
-0.2,0.185,-0.201404437328142,0.179677552722352,-0.0014044373281419,-0.00532244727764818,0.00550462434976474,0.355772788127022,0.130822772220673,0.00425297748258129,0.379087702996222
-0.2,0.2,-0.200412757948763,0.19456639162432,-0.000412757948762527,-0.00543360837567987,0.0054492631707897,0.361243574687906,0.132736970534222,0.0057655184693205,0.384902353796507
-0.2,0.215,-0.199412594625547,0.209636014593658,0.00058740537445311,-0.00536398540634193,0.00539605267889275,0.354683326609481,0.130731359653098,0.0156221396381721,0.378332554632986
-0.2,0.23,-0.198484682817647,0.224886541156801,0.00151531718235316,-0.00511345884319868,0.00533325861966411,0.336241893418262,0.12472273575828,0.0229572304977837,0.359363088662841
-0.2,0.245,-0.197707895217473,0.240316117594805,0.00229210478252664,-0.00468388240519539,0.0052146427221604,0.306238172752365,0.11444547320337,0.0254797807965919,0.327916296528897
-0.2,0.26,-0.197157788491608,0.255920969162838,0.00284221150839224,-0.00407903083716214,0.00497158514248293,0.26514987256548,0.0994650238594874,0.0210298363898924,0.283972120084564
-0.2,0.275,-0.196905297624999,0.271695509346981,0.00309470237500056,-0.00330449065301917,0.00452734373178415,0.213598062051286,0.0791994787613413,0.00763452818487671,0.227936491354219
-0.2,0.29,-0.197015627457169,0.287632499791643,0.00298437254283053,-0.00236750020835723,0.00380940109610058,0.152327430254875,0.0529477019728852,0.0164447849193648,0.162103527509988
-0.2,0.305,-0.197547376544442,0.303723251883491,0.00245262345555819,-0.00127674811650931,0.00276504024704239,0.0821833863093679,0.0199221635272477,0.0526760860939537,0.099628179402325
-0.2,0.32,-0.19855191246526,0.319957859121467,0.00144808753474032,-4.21408785329508e-05,0.00144870057703924,0.00408725668361185,0.0207156015957874,0.102232031509834,0.104389813187224
-0.2,0.335,-0.200073001812902,0.336325448533813,-7.30018129017074e-05,0.00132544853381254,0.00132745737425831,0.0809891604971088,0.0698190014475328,0.165977299981452,0.197439711727692
-0.2,0.35,-0.202146683784237,0.352814439406528,-0.00214668378423657,0.00281443940652788,0.00353967801396134,0.17204850418903,0.128221802103213,0.244467483304356,0.325278577380374
-0.18,0.05,-0.178837242526899,0.0519190461475216,0.00116275747310127,0.00191904614752156,0.00224382331246695,0.00313191922857549,0.0345809535786226,0.131195715373564,0.135712842474713
-0.18,0.065,-0.181050851790618,0.0655872472673191,-0.00105085179061851,0.000587247267319096,0.00120380598055495,0.0958562245199868,0.0166012914780345,0.0606783805616743,0.114655522814342
