target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945300513632,0.0528397645105217,0.00205469948636827,0.00283976451052172,0.00350514656676446,0.151987136221281,0.119126459429893,0.237439790546376,0.306054047141793
-0.2,0.065,-0.199979329087691,0.0663881677085844,2.06709123095061e-05,0.0013881677085844,0.0013883216031497,0.0670743762171173,0.0620048516511163,0.154493508102613,0.179476583316211
-0.2,0.08,-0.201474510893833,0.0800439245373049,-0.00147451089383321,4.39245373049374e-05,0.0014751649877252,0.0132210050768462,0.014260536657815,0.0877467345389485,0.0898757417699911
-0.2,0.095,-0.20246639182912,0.0938188806406432,-0.00246639182912001,-0.00118111935935682,0.00273461726678477,0.0877133210462426,0.0250072410032684,0.0365598246586911,0.098262973378323
-0.2,0.11,-0.202997892779979,0.107724644572531,-0.00299789277997908,-0.00227535542746914,0.00376358917013587,0.155243966114814,0.0567158311354344,4.17798516856466e-05,0.165279748317578
-0.2,0.125,-0.203119173907435,0.121772361446672,-0.00311917390743525,-0.00322763855332829,0.00448852943576803,0.214712194458728,0.0817625391531356,0.0233647250405291,0.230938134218378
-0.2,0.14,-0.202887269934095,0.135972475002188,-0.00288726993409491,-0.00402752499781246,0.00495553077685254,0.265106466726847,0.100986744546821,0.0350323286286834,0.285844703982892
-0.2,0.155,-0.202365486754847,0.150334486564721,-0.00236548675484655,-0.0046655134352792,0.00523092183100887,0.305534896554606,0.115132849007235,0.0369561620674402,0.328592756750069
-0.2,0.17,-0.20162256300377,0.16486672071888,-0.00162256300377001,-0.00513327928112046,0.00538361095169254,0.335253235760098,0.124816262973569,0.0312950273030477,0.359101145149773
-0.2,0.185,-0.20073161488258,0.179576108248757,-0.000731614882579851,-0.00542389175124301,0.00547301215653815,0.353688865715465,0.130494595086391,0.0204025882087829,0.377546599046321
-0.2,0.2,-0.199768897274851,0.194467996929421,0.000231102725148813,-0.00553200307057937,0.00553682819333152,0.360459418333486,0.132445967547065,0.00676574868796736,0.384082353619669
-0.2,0.215,-0.198812427482253,0.209545999956986,0.00118757251774681,-0.00545400004301434,0.00558179585385456,0.355384930235216,0.130755952379219,0.00706341979934372,0.378742632874526
-0.2,0.23,-0.197940528353156,0.22481189025242,0.00205947164684401,-0.00518810974757973,0.00558192674773561,0.33849281599703,0.125314043757231,0.0185388844865169,0.361420972580105
-0.2,0.245,-0.197230353765886,0.240265546424195,0.00276964623411366,-0.0047344535758047,0.00548506981939062,0.310015393938826,0.115819905206777,0.025191425152981,0.331901658421785
-0.2,0.26,-0.19675646107176,0.255904953462834,0.00324353892824024,-0.00409504653716632,0.00522397845713089,0.270380176117577,0.101798932419239,0.0246954519836779,0.289962940871012
-0.2,0.275,-0.196589491318222,0.271726257992607,0.00341050868177828,-0.00327374200739307,0.00472746826530385,0.220193576288448,0.0826260185409641,0.0149286632054811,0.235659103905475
-0.2,0.29,-0.196795010083612,0.287723874833723,0.00320498991638771,-0.00227612516627655,0.00393099302170639,0.160219081385086,0.0575558784912419,0.00597807993219023,0.170348442917469
-0.2,0.305,-0.197432549820217,0.303890638886626,0.00256745017978341,-0.00110936111337366,0.00279687012668367,0.0913511989831526,0.0257579146867154,0.0396025409305186,0.102843939110049
-0.2,0.32,-0.198554880609065,0.320217993975614,0.00144511939093472,0.000217993975614159,0.00146146892798294,0.0145866711778462,0.0136465628832652,0.0872055905853991,0.0894640503740514
-0.2,0.335,-0.200207521219776,0.336696209024703,-0.000207521219776324,0.00169620902470284,0.00170885637551575,0.0690055397358855,0.0615469388906672,0.149718565038521,0.175970063531924
-0.2,0.35,-0.202428488267435,0.353314611018487,-0.00242848826743527,0.00331461101848658,0.0041090389957925,0.158314052844699,0.118807698747395,0.227742904240685,0.301737716343288
-0.18,0.05,-0.179061649197894,0.051776917915927,0.000938350802106441,0.00177691791592702,0.00200946249224916,0.00821054532124438,0.0311446956440678,0.124626149482578,0.128720974301265
-0.18,0.065,-0.181019258122609,0.0654501702635525,-0.00101925812260872,0.000450170263552541,0.00111424431194008,0.0921831645904705,0.0185088085049475,0.047932466449581,0.105535947977786
-0.18,0.08,-0.182428181157516,0.0792199846326721,-0.00242818115751603,-0.000780015367327885,0.00255038971668715,0.171751543573956,0.0589445892893739,0.0111128989148731,0.181924659283033
-0.18,0.095,-0.183324152989229,0.0930972652986256,-0.00332415298922947,-0.00190273470137439,0.00383019483050374,0.245716892941304,0.0912350342352602,0.0531724102111285,0.267447299541905
-0.18,0.11,-0.183750490828724,0.10709274196306,-0.00375049082872392,-0.00290725803694006,0.00474534832754085,0.312903274372493,0.116472318208948,0.0792814567607717,0.343162004642491
-0.18,0.125,-0.183757968609095,0.121216763364785,-0.00375796860909532,-0.00378323663521513,0.00533246729994471,0.372189525324463,0.135725277802962,0.0908470285839064,0.406448359791598
-0.18,0.14,-0.183404453506245,0.135479078421717,-0.00340445350624492,-0.00452092157828257,0.00565942007569365,0.422542007695113,0.149994540070741,0.0896319861290603,0.457247321351321
-0.18,0.155,-0.182754293918586,0.149888612505364,-0.00275429391858634,-0.00511138749463552,0.00580623949818452,0.463046612426598,0.160168393785937,0.0777243219320942,0.496093426088697
-0.18,0.17,-0.181877461978575,0.164453247823095,-0.00187746197857453,-0.00554675217690512,0.00585587936974411,0.492938332098797,0.166982085104852,0.0574917695323039,0.523620499815814
-0.18,0.185,-0.180848469162422,0.179179617709497,-0.000848469162421501,-0.00582038229050325,0.00588190019697581,0.511626732256135,0.170983189512997,0.0315231456569709,0.540363800846736
-0.18,0.2,-0.179745089103516,0.194072924834809,0.000254910896483523,-0.00592707516519123,0.00593255422048317,0.518715808033801,0.172505432611761,0.00255881853057228,0.546656224898959
-0.18,0.215,-0.178646935892793,0.209136792766779,0.00135306410720705,-0.00586320723322067,0.00601730683428253,0.514017013482536,0.171652816560655,0.0265864378651121,0.542574619935466
-0.18,0.23,-0.177633957172519,0.224373158935622,0.00236604282748066,-0.00562684106437816,0.00610405594873155,0.49755466963719,0.168295198420924,0.0531043167697038,0.5279260964904
-0.18,0.245,-0.176784908139695,0.239782215029862,0.00321509186030483,-0.00521778497013808,0.00612879234962299,0.469563448579067,0.162075630398579,0.0742733798448983,0.502271333777944
-0.18,0.26,-0.176175874082348,0.255362398150632,0.00382412591765195,-0.00463760184936834,0.00601093087194671,0.430478159909924,0.152428905849312,0.0875348360413599,0.464983388594032
-0.18,0.275,-0.175878905383752,0.271110433161805,0.00412109461624843,-0.00388956683819486,0.00566675842301902,0.380916555273085,0.138609945806087,0.0905599371549984,0.415345635387609
-0.18,0.29,-0.175960820288315,0.28702142371474,0.00403917971168463,-0.00297857628525963,0.0050186541453258,0.321656294258111,0.119730006061927,0.0813059361983213,0.352716733575747
-0.18,0.305,-0.176482218148155,0.303088986665231,0.00351778185184512,-0.00191101333476912,0.00400334374277756,0.253607513353749,0.0947982329076398,0.0580584433858856,0.276901440724
-0.18,0.32,-0.177496731103008,0.319305422462101,0.00250326889699171,-0.000694577537898616,0.00259784393811472,0.177782609272443,0.062765894616848,0.0194590557639084,0.189538653836495
-0.18,0.335,-0.179050526213188,0.335661912480624,0.000949473786812455,0.000661912480624027,0.00115742326045826,0.0952648769310688,0.0225706536254958,0.0354818634149802,0.104133552700915
-0.18,0.35,-0.181182055296771,0.352148733579503,-0.00118205529677071,0.00214873357950318,0.00245240916657646,0.00717753681507924,0.026821505399106,0.107386457772928,0.110917831492447
-0.16,0.05,-0.160083760321543,0.0509471025670903,-8.37603215432803e-05,0.000947102567090338,0.000950799171252343,0.132421557602303,0.0349431338577481,0.0137774968956893,0.137645632163712
-0.16,0.065,-0.161972818039543,0.0647524350580853,-0.00197281803954313,-0.000247564941914732,0.00198829057675483,0.213759466185556,0.076689782311596,0.0570097037918374,0.234146566751179
-0.16,0.08,-0.16330410773379,0.0786431397472484,-0.00330410773379017,-0.00135686025275163,0.00357186193210057,0.291002625489165,0.109379925863163,0.108705017809536,0.329338087315392
-0.16,0.095,-0.164113519532109,0.0926290907976385,-0.00411351953210876,-0.00237090920236151,0.00474786829923522,0.362962814076724,0.134266019218288,0.141987539136959,0.412226348758213
-0.16,0.11,-0.164444718747248,0.106720050986417,-0.00444471874724778,-0.00327994901358312,0.00552391077714338,0.42846982441826,0.152624604479001,0.157948014147838,0.481486863583951
-0.16,0.125,-0.164349029996627,0.120925487807146,-0.00434902999662687,-0.00407451219285386,0.00595950597963246,0.486403844845361,0.165706273637179,0.158089374365518,0.53762592986054
-0.16,0.14,-0.163885075546623,0.135254376368811,-0.00388507554662348,-0.00474562363118942,0.00613308695942551,0.535728921142386,0.174683272705798,0.144310967353424,0.581677130408648
-0.16,0.155,-0.163118155833465,0.149714995679527,-0.00311815583346517,-0.00528500432047342,0.00613629908570268,0.575525863592354,0.180597689074686,0.118875655350249,0.614801263083473
-0.16,0.17,-0.162119374689595,0.164314726281064,-0.00211937468959476,-0.00568527371893625,0.00606746127586506,0.605022821101419,0.184313429121221,0.0843600684827558,0.638079057252543
-0.16,0.185,-0.160964527994425,0.179059858145235,-0.000964527994425386,-0.00594014185476498,0.00601793980584394,0.623621746516693,0.186475184697584,0.0435895163355037,0.652366247468889
-0.16,0.2,-0.159732790913476,0.19395541809588,0.000267209086524084,-0.00604458190412004,0.00605048519472087,0.630919130740117,0.187477271385166,0.000439738010807058,0.65818814497782
-0.16,0.215,-0.158505253766285,0.209005025700573,0.00149474623371497,-0.00599497429942729,0.006178509784244,0.626719697379812,0.187444609780348,0.0446470957188751,0.655676075254819
-0.16,0.23,-0.157363368304973,0.224210785491999,0.00263663169502732,-0.0057892145080012,0.00636135451887994,0.611042192342968,0.186227262542721,0.0859586255002133,0.644551332883938
-0.16,0.245,-0.15638737337568,0.239573221607977,0.00361262662431958,-0.00542677839202317,0.00651927870572138,0.584116934748446,0.18340892407506,0.121397569282653,0.624157551642026
-0.16,0.26,-0.155654770616456,0.255091258573801,0.00434522938354391,-0.00490874142619908,0.00655566631128342,0.546375359462129,0.178328699487801,0.148169512715682,0.593535604104062
-0.16,0.275,-0.155238916977171,0.27076224932801,0.00476108302282885,-0.00423775067198966,0.00637388753495211,0.498432316683704,0.170114525646171,0.163737858737034,0.551530743804814
-0.16,0.29,-0.155207791739988,0.286582048695218,0.00479220826001162,-0.00341795130478149,0.00588622554182059,0.441062343386569,0.157725787684209,0.165886074540884,0.496923688748177
-0.16,0.305,-0.155622982471158,0.302545128021724,0.00437701752884193,-0.00245487197827558,0.00501843390685901,0.375171447595908,0.140002148792855,0.152764264157083,0.428593039736507
-0.16,0.32,-0.15653891887051,0.318644724495593,0.00346108112948978,-0.0013552755044071,0.00371696842571419,0.301766113193185,0.11571537744731,0.12291883658994,0.345777730511392
-0.16,0.335,-0.1580023666625,0.334873017012003,0.00199763333749989,-0.000126982987996724,0.00200166521434817,0.221921257211345,0.0836210236470742,0.0753052291260181,0.248822215317907
-0.16,0.35,-0.160052178181266,0.351221319749726,-5.21781812659328e-05,0.00122131974972621,0.00122243384020221,0.136748745052788,0.042507122571179,0.00928472720577125,0.143503629459579
-0.14,0.05,-0.141005075172493,0.0503300079347005,-0.00100507517249299,0.000330007934700449,0.00105786640901725,0.21954361301257,0.0817845758218247,0.0928007625229572,0.251992457707629
-0.14,0.065,-0.142833670224767,0.0642741419049591,-0.0028336702247666,-0.00072585809504086,0.0029251592976905,0.29639968304478,0.115432232796752,0.158143472462811,0.355228285143833
-0.14,0.08,-0.144096245901464,0.0782921002099851,-0.00409624590146385,-0.00170789979001487,0.00443803472023284,0.369567136753623,0.14017733160038,0.202989008220287,0.444336673967227
-0.14,0.095,-0.144828815974642,0.0923926438020593,-0.0048288159746423,-0.00260735619794067,0.00548778371110782,0.437895565585023,0.157455912502,0.228026636057937,0.518211219597623
-0.14,0.11,-0.145075345173172,0.106584485727481,-0.00507534517317212,-0.00341551427251874,0.00611758664610652,0.500247362888655,0.168733481907956,0.23439572743858,0.577635347890421
-0.14,0.125,-0.144887643025972,0.120876132108226,-0.00488764302597151,-0.00412386789177405,0.00639494650002116,0.555529717163051,0.175447828413895,0.223688467686712,0.62404774462018
-0.14,0.14,-0.144325004490743,0.135275709333702,-0.00432500449074315,-0.00472429066629773,0.00640504380505054,0.602727915483813,0.178948765177377,0.197934337222302,0.659155819660251
-0.14,0.155,-0.143453584206118,0.149790782930161,-0.00345358420611806,-0.00520921706983929,0.00625005490771506,0.640938304431569,0.180438219309528,0.159565273931547,0.684709074882603
-0.14,0.17,-0.142345506318041,0.164428174903149,-0.00234550631804088,-0.00557182509685145,0.00604538127812244,0.669399090512092,0.180914439546616,0.111361707911378,0.702305334130793
-0.14,0.185,-0.141077728759967,0.179193787421647,-0.00107772875996716,-0.00580621257835309,0.00590538769134475,0.687517142923588,0.181124114814359,0.0563810752720817,0.713211862364266
-0.14,0.2,-0.13973069803297,0.194092441214671,0.000269301967029872,-0.005907558785329,0.00591369379927335,0.69488911106925,0.181525847846843,0.00212817206940489,0.718215701371668
-0.14,0.215,-0.138386846190573,0.209127737019567,0.00161315380942735,-0.00587226298043317,0.00608980604980453,0.691315484353523,0.182267714420959,0.0608228123632675,0.717526836931795
-0.14,0.23,-0.137128994072999,0.224301947636338,0.00287100592700077,-0.00569805236366186,0.00638047613990571,0.676806677733865,0.183180620525645,0.116366200746265,0.710753114322342
-0.14,0.245,-0.136038732426528,0.239615946724592,0.00396126757347187,-0.00538405327540806,0.00668428533659897,0.651580780126296,0.183787954609323,0.165529106186264,0.696951504525389
-0.14,0.26,-0.135194854412428,0.255069178503003,0.00480514558757165,-0.00493082149699664,0.00688494188450444,0.616053193686207,0.183330760065143,0.205284479883638,0.674743421174317
-0.14,0.275,-0.134671908891906,0.270659670024174,0.00532809110809357,-0.00434032997582576,0.00687219172864068,0.570818950854261,0.180806472508637,0.232891151344883,0.6424701304377
-0.14,0.29,-0.134538934425714,0.28638408529949,0.00546106557428552,-0.00361591470051018,0.00654966230641031,0.516628964965813,0.175018311586528,0.245962428031408,0.598362487898454
-0.14,0.305,-0.134858420089971,0.302237817905803,0.00514157991002914,-0.0027621820941969,0.00583656524787629,0.454361806859621,0.1646317869968,0.242516857551775,0.540707751777884
