target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198133957926639,0.0526916763324644,0.00186604207336066,0.00269167633246437,0.0032752457157137,-0.137120660811903,0.110615485804011,-0.225643051318332,0.286274026801344
-0.2,0.065,-0.200115524784136,0.0662439571405303,-0.000115524784135734,0.00124395714053033,0.00124930994682104,-0.0563662932577078,0.0594561950753092,-0.159977537164159,0.17973602042323
-0.2,0.08,-0.201563114626277,0.0798839199602957,-0.00156311462627692,-0.000116080039704335,0.00156741886887284,0.0194731688805723,0.0166037740872612,-0.109101495634593,0.112062616303405
-0.2,0.095,-0.202514471548939,0.0936279517023414,-0.00251447154893936,-0.00137204829765861,0.00286445172791118,0.0893683160345168,-0.018839740778558,-0.0722108937804332,0.116430449575612
-0.2,0.11,-0.203014348041711,0.107492326234642,-0.00301434804171129,-0.00250767376535804,0.00392106131424053,0.152313789227509,-0.0477663022409798,-0.0481660522602173,0.16673661334087
-0.2,0.125,-0.203114246252309,0.121492800367913,-0.00311424625230934,-0.00350719963208701,0.00469030691739187,0.207355145210271,-0.0710226806240813,-0.035498646788004,0.222037368548883
-0.2,0.14,-0.20287193970031,0.135644184898137,-0.00287193970031011,-0.00435581510186336,0.00521739042470834,0.253616159411253,-0.0893708048961829,-0.0324318899597411,0.270850994426993
-0.2,0.155,-0.202350774215745,0.149959909900457,-0.0023507742157446,-0.00504009009954282,0.00556135303904717,0.290325232921371,-0.103449916017043,-0.0369141090806127,0.310408622813538
-0.2,0.17,-0.201618759905875,0.164451606295982,-0.00161875990587487,-0.0055483937040183,0.00577971074775009,0.316839496370146,-0.113742924688858,-0.0466650578732895,0.339856860540834
-0.2,0.185,-0.200747479407965,0.179128726861077,-0.000747479407965299,-0.00587127313892265,0.00591866317145746,0.332665241932583,-0.120549249743617,-0.059233386285604,0.358757995545292
-0.2,0.2,-0.199810850427004,0.193998229087295,0.000189149572995956,-0.006001770912705,0.00600475075665563,0.337473475647836,-0.123966081405521,-0.0720628360342309,0.366673488696556
-0.2,0.215,-0.198883791153269,0.209064339454521,0.00111620884673104,-0.00593566054547867,0.00603970101086741,0.331109653420511,-0.123879482521187,-0.082564025922554,0.363038549051374
-0.2,0.23,-0.198040844466991,0.22432841391579,0.00195915553300863,-0.00567158608420983,0.0060004315772385,0.313597027062267,-0.119966058612055,-0.0881882206526905,0.347149076813466
-0.2,0.245,-0.1973548199698,0.239788903170688,0.00264518003020026,-0.00521109682931159,0.0058440146779959,0.285133445884231,-0.111705163155456,-0.0864993046985765,0.318216145792154
-0.2,0.26,-0.196895511536648,0.25544142412912,0.00310448846335243,-0.00455857587087993,0.00551529351799676,0.246081889905425,-0.0984008394495315,-0.0752403226963909,0.275500043812185
-0.2,0.275,-0.196728542265408,0.271278931903612,0.00327145773459175,-0.00372106809638853,0.00495467289406483,0.196955410371776,-0.0792120175036446,-0.0523913873299003,0.218657021119407
-0.2,0.29,-0.196914379330389,0.287291980036328,0.00308562066961127,-0.00270801996367165,0.00410541435672168,0.13839748051785,-0.0531889533773479,-0.0162164416901326,0.149150638346026
-0.2,0.305,-0.197507549077783,0.303469051616441,0.00249245092221695,-0.00153094838355877,0.00292508368303906,0.0711589874407958,-0.0193135678477584,0.0347027877591167,0.0814917173262196
-0.2,0.32,-0.198556069476724,0.319796940504239,0.0014439305232756,-0.000203059495760827,0.00145813871592026,-0.0039267921985393,0.0234587696142945,0.101446393529276,0.104197443926787
-0.2,0.335,-0.200101103477698,0.336261160584558,-0.000101103477697762,0.00126116058455789,0.0012652066760988,-0.0859698923472543,0.0761583644096867,0.184749297366681,0.217539142654359
-0.2,0.35,-0.20217682490881,0.3528463613433,-0.00217682490880977,0.00284636134329982,0.0035833419569232,-0.174048798534154,0.139763300752222,0.285006734157017,0.362016628102371
-0.18,0.05,-0.17918342828794,0.0518278752576118,0.000816571712059511,0.00182787525761183,0.00200197835111304,0.0190476921086435,0.0243549717831674,-0.112633274789164,0.116799993748132
-0.18,0.065,-0.181088407902281,0.0655026257391732,-0.00108840790228054,0.000502625739173174,0.00119885962290258,0.0985782809285838,-0.0193283773043998,-0.0531887744326782,0.113667557390221
-0.18,0.08,-0.182450461160449,0.0792541768931136,-0.00245046116044875,-0.000745823106886395,0.00256144724826289,0.173486590216927,-0.0548963442534796,-0.0100490974926957,0.182242195876715
-0.18,0.095,-0.183307621381947,0.0930980947281002,-0.00330762138194729,-0.00190190527189982,0.00381544268330625,0.242739452031091,-0.0834221894612869,0.0176130043634098,0.25727812267715
