target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197680847804957,0.0527089262195502,0.00231915219504306,0.00270892621955021,0.00356605498649974,0.175414823927602,0.123882458213454,0.223729520974203,0.310116683278769
-0.2,0.065,-0.199971225456464,0.0660918066394319,2.87745435360032e-05,0.00109180663943194,0.00109218574989027,0.0747804473991459,0.0625155185446822,0.145093173106343,0.174792328064581
-0.2,0.08,-0.201663853532417,0.079621850921999,-0.00166385353241699,-0.000378149078000989,0.0017062840626723,0.0194160487530739,0.0108005797861447,0.0821775750790748,0.0851280837970164
-0.2,0.095,-0.202795450521177,0.0933111955082554,-0.00279545052117677,-0.00168880449174458,0.00326597676471896,0.105909887394243,0.032077970460499,0.0343691709370137,0.115875557930059
-0.2,0.11,-0.203411440535666,0.107170697353447,-0.00341144053566553,-0.00282930264655291,0.00443202888011498,0.183487299775553,0.0669623601950183,0.000725559540881913,0.195325651788569
-0.2,0.125,-0.20356586406998,0.12120961264651,-0.0035658640699795,-0.00379038735348969,0.00520407752200765,0.251018874500045,0.0946876730713131,0.0200237596150097,0.269030323038362
-0.2,0.14,-0.203321006774202,0.135435302563156,-0.00332100677420245,-0.00456469743684369,0.00564495781066838,0.307492995991602,0.116046340042001,0.0294645435588491,0.329980538701676
-0.2,0.155,-0.202746731013807,0.14985298269938,-0.00274673101380696,-0.0051470173006197,0.00583406533688881,0.352047799034672,0.131752752006111,0.0294723090852027,0.377048498898369
-0.2,0.17,-0.201919512030764,0.164465531639224,-0.00191951203076433,-0.00553446836077605,0.00585788925063287,0.38399998495162,0.142410039138962,0.0221743705850315,0.410157322030071
-0.2,0.185,-0.200921199552836,0.179273371515291,-0.000921199552835612,-0.00572662848470876,0.00580024847898969,0.402868894380607,0.148481084161881,0.00990043518018601,0.429475098992062
-0.2,0.2,-0.199837544958028,0.194274429442009,0.000162455041972487,-0.00572557055799068,0.0057278748114106,0.408394406186382,0.150265672575482,0.00487641144063359,0.435190134616681
-0.2,0.215,-0.198756551652248,0.209464183791496,0.00124344834775183,-0.00553581620850409,0.00567374875085805,0.400547543938971,0.147885343822178,0.0196057619680108,0.427426769212651
-0.2,0.23,-0.197766720070734,0.224835793815995,0.0022332799292664,-0.00516420618400527,0.00562641668856675,0.379533083952611,0.14127700940162,0.0317298683164387,0.406216729029735
-0.2,0.245,-0.196955267144528,0.240380305690989,0.00304473285547185,-0.00461969430901089,0.00553280884089604,0.345783944151854,0.130195797020706,0.038754106270668,0.371510223160906
-0.2,0.26,-0.196406402070758,0.256086923235086,0.00359359792924176,-0.00391307676491359,0.00531282559897812,0.299947647896072,0.114226926012966,0.0383144405104022,0.323240863109559
-0.2,0.275,-0.196199735629931,0.271943327852193,0.00380026437006928,-0.00305667214780736,0.00487701280515023,0.24286563646573,0.0928057815464979,0.0282386400595836,0.261522790594833
-0.2,0.29,-0.196408889568085,0.287936029946442,0.0035911104319154,-0.00206397005355773,0.00414198581796156,0.175546624596916,0.0652448084463912,0.00659848618308087,0.187395500906735
-0.2,0.305,-0.197100357311434,0.304050733361703,0.00289964268856568,-0.000949266638296947,0.00305107110240584,0.0991354944831381,0.0307654338418325,0.0282491017533712,0.107574966111075
-0.2,0.32,-0.198332648792752,0.320272695234181,0.00166735120724823,0.000272695234180526,0.00168950369607672,0.0148793985193169,0.0114670093589716,0.0776332946646968,0.0798737646392104
-0.2,0.335,-0.200155733118257,0.33658706570335,-0.000155733118256673,0.00158706570334981,0.00159468816728261,0.0759072225900478,0.0623074397615967,0.142553368171993,0.173105774199169
-0.2,0.35,-0.202610774409177,0.352979194995974,-0.00261077440917729,0.00297919499597397,0.00396128083322192,0.171877090431004,0.122596229550946,0.223675145229521,0.307574978649568
-0.18,0.05,-0.178979031191164,0.0516797911315482,0.00102096880883606,0.0016797911315482,0.00196572519804883,0.00537288817737663,0.0248475675622774,0.0979111153966243,0.101157593473352
-0.18,0.065,-0.181183434467775,0.0651892056288398,-0.0011834344677753,0.000189205628839839,0.00119846397922645,0.104801817212978,0.0282390752772797,0.025164534987299,0.111418687825646
-0.18,0.08,-0.182778809388802,0.0788361068546644,-0.00277880938880173,-0.00116389314533565,0.00301271121633853,0.197985113029064,0.0718503345063355,0.0303900561051842,0.212800806189269
-0.18,0.095,-0.183802071839565,0.0926317741827598,-0.0038020718395651,-0.00236822581724022,0.00447931287081591,0.283639357560478,0.106976596168184,0.0693873271411935,0.310982500908849
-0.18,0.11,-0.184299092687978,0.106586240549371,-0.00429909268797796,-0.00341375945062922,0.0054896221661045,0.360529175177728,0.134637967183982,0.0928291704675904,0.395887037906856
-0.18,0.125,-0.18432462178334,0.120707984974959,-0.00432462178333998,-0.00429201502504056,0.0060929259427727,0.427502086332519,0.155844034180175,0.102085555441078,0.466334705916842
-0.18,0.14,-0.183941919116757,0.135003652535481,-0.00394191911675658,-0.00499634746451869,0.00636413500086644,0.483523657300661,0.171551351362322,0.0988814776866653,0.522498260200624
-0.18,0.155,-0.183222076360696,0.149477818102067,-0.00322207636069627,-0.00552218189793334,0.00639345516821854,0.527711245734992,0.182620931441505,0.0852692432796973,0.564892018147509
-0.18,0.17,-0.182243029837423,0.164132808937247,-0.00224302983742351,-0.00586719106275337,0.00628133057706925,0.559364539661466,0.18977825196776,0.0635862180642176,0.594096660955989
-0.18,0.185,-0.181088286057525,0.178968598505664,-0.00108828605752461,-0.0060314014943359,0.00612879845719206,0.577991127362011,0.193578330027841,0.0363991788519862,0.610634704845135
-0.18,0.2,-0.179845401360749,0.193982779869598,0.000154598639250936,-0.00601722013040196,0.00601920583108543,0.583325523210269,0.194378224506815,0.00643738053687836,0.614895624459435
-0.18,0.215,-0.178604275788014,0.209170622071335,0.00139572421198627,-0.00582937792866474,0.00599413822923098,0.575340411557378,0.192318904847642,0.0234826436788343,0.607089806385039
-0.18,0.23,-0.177455335982057,0.224525207433911,0.0025446640179426,-0.00547479256608879,0.00603727327573573,0.554249332064096,0.187317803045322,0.0505368696953312,0.587228469331545
-0.18,0.245,-0.176487690851941,0.240037642328423,0.00351230914805883,-0.00496235767157678,0.00607958133527258,0.52050056870944,0.179072602410761,0.0719740745272174,0.555131081031871
-0.18,0.26,-0.175787345955086,0.255697329278347,0.00421265404491407,-0.00430267072165327,0.00602158031094024,0.474762575861596,0.167075993362887,0.0851925143543447,0.510463886170261
-0.18,0.275,-0.175435557614297,0.271492284645544,0.00456444238570339,-0.00350771535445561,0.00575657895805219,0.417901815180294,0.150640332144183,0.0878091587278648,0.452820000031028
-0.18,0.29,-0.175507396477611,0.287409484131393,0.00449260352238912,-0.00259051586860741,0.00518596749651306,0.350954329040659,0.128930456752694,0.0777182623177565,0.381880441906358
-0.18,0.305,-0.176070574006188,0.303435217777511,0.00392942599381152,-0.00156478222248857,0.00422953094854003,0.275092709151627,0.101002417229112,0.0531368954207409,0.297827494189116
-0.18,0.32,-0.177184565829693,0.319555437241572,0.00281543417030719,-0.000444562758428385,0.00285031675669824,0.19159029303885,0.0658456012204271,0.0126360348810774,0.202983240826392
-0.18,0.335,-0.178900045763772,0.335756080337674,0.0010999542362275,0.000756080337674075,0.00133474971392099,0.101784446872096,0.0224256964113216,0.0448431719927864,0.113463208866217
-0.18,0.35,-0.181258624930509,0.352023361068997,-0.0012586249305086,0.00202336106899687,0.00238288202209633,0.00704066894625127,0.0302738962350652,0.119987420878356,0.123947839724688
-0.16,0.05,-0.160161462961806,0.0508812385376976,-0.000161462961806275,0.000881238537697601,0.000895908281220048,0.146548149667109,0.049174377453097,0.023146455279023,0.156301801366103
-0.16,0.065,-0.162287892219241,0.0645241748050388,-0.00228789221924081,-0.000475825194961171,0.00233684839538693,0.242873989718282,0.0934952208948124,0.0901699959885352,0.275426769705301
-0.16,0.08,-0.163794950618931,0.0782944188925378,-0.0037949506189309,-0.0017055811074622,0.0041606077818338,0.333254734661975,0.128536036390868,0.138537278062773,0.383110108305636
-0.16,0.095,-0.16471972464442,0.0922023004133332,-0.00471972464442033,-0.00279769958666681,0.00548661313529433,0.416413731081935,0.155472262412986,0.16890028681482,0.475500393697487
-0.16,0.11,-0.165108486413853,0.106256938887877,-0.00510848641385292,-0.00374306111212343,0.00633301981124412,0.491118764445266,0.175512897350041,0.182317570994104,0.552489348149954
-0.16,0.125,-0.165016630499576,0.120465952902622,-0.00501663049957554,-0.00453404709737804,0.00676196455554994,0.556217717685778,0.189853250527138,0.180256982003135,0.61475085300415
-0.16,0.14,-0.164508307805874,0.134835197188974,-0.00450830780587423,-0.0051648028110257,0.0068556565950524,0.610674725605642,0.199624803252407,0.16458259718909,0.663223963187174
-0.16,0.155,-0.163655738180693,0.149368543435634,-0.00365573818069306,-0.00563145656436569,0.00671399468886552,0.653605031474988,0.20584490435882,0.137524826456441,0.698921166571185
-0.16,0.17,-0.162538202082481,0.164067719367465,-0.00253820208248149,-0.00593228063253538,0.00645247420100753,0.68430662943707,0.209369339254251,0.101633761596114,0.722805252873732
-0.16,0.185,-0.161240732688978,0.178932217806545,-0.00124073268897814,-0.00606778219345466,0.00619333499438747,0.702286803034264,0.210850875104496,0.0597170090938201,0.735689066506109
-0.16,0.2,-0.159852551285423,0.193959283430923,0.000147448714577225,-0.00604071656907658,0.00604251584949074,0.707281867734716,0.210706661533433,0.0147644298238944,0.73815341381
-0.16,0.215,-0.158465308400636,0.209143979938648,0.00153469159936366,-0.00585602006135202,0.00605377975021513,0.69926878513478,0.20909685345617,0.030136716885759,0.730488725313588
-0.16,0.23,-0.157171208669993,0.22447933493704,0.00282879133000722,-0.00552066506295991,0.00620320909901562,0.678467813332302,0.205916055730597,0.0718919156964096,0.712667518157921
