target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950727707637,0.0529353795811725,0.00204927229236349,0.0029353795811725,0.00357993997349301,-0.150798430696584,0.120995905575769,-0.246028441438604,0.312906396887239
-0.2,0.065,-0.199996184204473,0.0665092140448424,3.81579552666267e-06,0.00150921404484243,0.00150921886863541,-0.066601102089333,0.0628382474235958,-0.158641988217365,0.183171125292785
-0.2,0.08,-0.201493666025088,0.080177554654908,-0.0014936660250876,0.000177554654908027,0.00150418211995107,0.0135569885976409,0.0142472173323381,-0.0882498816883265,0.0904147026530693
-0.2,0.095,-0.202479522555804,0.093952758635952,-0.00247952255580375,-0.001047241364048,0.0026916066910514,0.0884090045372214,-0.025713656219325,-0.0341841862196967,0.0982135690693988
-0.2,0.11,-0.202997722749598,0.107847331877414,-0.00299772274959777,-0.00215266812258626,0.0036905720057269,0.156706539441523,-0.0579949224227799,0.00457246691274036,0.167156447082202
-0.2,0.125,-0.203099713205449,0.121873721462362,-0.00309971320544945,-0.00312627853763832,0.00440248105628357,0.217252192141085,-0.0835228745491023,0.0293834296318084,0.234601893417778
-0.2,0.14,-0.202844037023599,0.136044081581547,-0.00284403702359885,-0.00395591841845323,0.00487214912795766,0.268933011559902,-0.103160104163886,0.0419413193756917,0.291077701471824
-0.2,0.155,-0.20229570351403,0.150370019151914,-0.00229570351403,-0.0046299808480857,0.00516787937920092,0.310753253397762,-0.117667142479738,0.0442376422796621,0.335216990093723
-0.2,0.17,-0.201525312878967,0.164862327791597,-0.00152531287896727,-0.00513767220840346,0.00535931479759723,0.341864779275112,-0.127667515939788,0.0385192333475086,0.366953285237688
-0.2,0.185,-0.200607955427529,0.179530720773314,-0.00060795542752894,-0.00546927922668634,0.00550296511540139,0.361593450591874,-0.133618475619941,0.027232903038286,0.386452995501075
-0.2,0.2,-0.199621920357372,0.194383575008581,0.000378079642628038,-0.00561642499141925,0.00562913615934172,0.369460022480626,-0.135789381310277,0.0129605585324331,0.393837594808548
-0.2,0.215,-0.198647263043429,0.209427698685753,0.00135273695657111,-0.00557230131424725,0.00573414677266243,0.365194338237061,-0.134249248990028,-0.00165219262448177,0.389092633045983
-0.2,0.23,-0.197764290572154,0.224668134764341,0.00223570942784591,-0.00533186523565911,0.00578162464511397,0.348742022324976,-0.128864339762898,-0.0139704285145244,0.372051979519826
-0.2,0.245,-0.197052031711511,0.240108011075473,0.00294796828848898,-0.00489198892452659,0.0057115735719351,0.32026334960475,-0.119305947781211,-0.0214435220168933,0.342436411567409
