target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197627067968785,0.0527691131606099,0.00237293203121533,0.00276911316060995,0.00364675117344616,0.179519066697814,0.126688215324023,0.228699925140957,0.317144938119198
-0.2,0.065,-0.199972049357723,0.0664011827616629,2.79506422774245e-05,0.00140118276166286,0.00140146151213113,0.083757436358442,0.0692855140927846,0.159637361044919,0.193131853840221
-0.2,0.08,-0.201712580590494,0.0801233091591785,-0.00171258059049406,0.00012330915917852,0.00171701410235161,0.00533689057272311,0.0207682127077314,0.104577569652908,0.10675332514598
-0.2,0.095,-0.202888698660886,0.0939483268168757,-0.00288869866088612,-0.00105167318312434,0.00307418223882517,0.0867624147583879,0.0196621536684658,0.0628558390469342,0.108927393149235
-0.2,0.11,-0.203548670609014,0.107888986528103,-0.0035486706090144,-0.00211101347189709,0.00412909687096508,0.159553320648413,0.05281219866872,0.0335078950585938,0.171374418699228
-0.2,0.125,-0.203748724465911,0.12195768292212,-0.00374872446591112,-0.00304231707788048,0.00482790102670756,0.222804515084697,0.0794629317067509,0.0152747357454593,0.237043471027035
-0.2,0.14,-0.203552511118825,0.13616616226896,-0.00355251111882475,-0.00383383773103985,0.00522672430852424,0.275696793824455,0.100335202673947,0.0066187986292166,0.293461874500499
-0.2,0.155,-0.203030294151179,0.150525221898241,-0.00303029415117931,-0.00447477810175857,0.00540428734456723,0.317520945901481,0.116056259114028,0.00575170784591967,0.338115394910643
-0.2,0.17,-0.202257881262488,0.165044414573229,-0.00225788126248833,-0.00495558542677114,0.00544571893486273,0.347699550127257,0.127129429776574,0.0106731236615307,0.370366389239733
-0.2,0.185,-0.201315328168391,0.179731772393256,-0.00131532816839068,-0.00526822760674404,0.00542994570019094,0.365805259725684,0.133908881712751,0.0192194544420202,0.39001929625359
-0.2,0.2,-0.200285462204005,0.194593564892337,-0.000285462204004772,-0.00540643510766332,0.00541396612875347,0.371574519322032,0.13658115620453,0.0291204655050523,0.396951719251683
