target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198106537190379,0.0527082853040953,0.0018934628096211,0.00270828530409525,0.00330454394732413,0.139318503762358,0.11174866114513,0.226918063023388,0.288772215775363
-0.2,0.065,-0.200064849473189,0.0662159285553183,-6.48494731893545e-05,0.00121592855531831,0.00121765664528693,0.0585830349434669,0.0596307132224504,0.157383209663111,0.178205763732244
-0.2,0.08,-0.201502552423652,0.0798294021698367,-0.00150255242365152,-0.000170597830163266,0.00151220613855303,0.0170363464684757,0.0161167926516582,0.102745066815226,0.105387570384808
-0.2,0.095,-0.202455789376589,0.0935636511135941,-0.00245578937658858,-0.00143634888640588,0.00284499553350172,0.0865397284525039,0.019689368283077,0.0622837298991614,0.108425376841906
-0.2,0.11,-0.202967467643953,0.107433133230729,-0.00296746764395332,-0.0025668667692706,0.00392360411217742,0.148957507584815,0.0486897804202885,0.0349481579039619,0.160562836280094
-0.2,0.125,-0.203087041490519,0.121451441689773,-0.00308704149051861,-0.00354855831022663,0.00470341272325339,0.203376966227103,0.0717541163755962,0.0193605222983333,0.216531127636873
-0.2,0.14,-0.202870087564608,0.135630919179687,-0.00287008756460817,-0.00436908082031298,0.00522745347592355,0.248969165641136,0.0896806079939182,0.0138333310728453,0.264990081147902
-0.2,0.155,-0.202377669613844,0.149982282351222,-0.00237766961384415,-0.00501771764877804,0.00555254925196134,0.285014842653867,0.103158115522784,0.0163996965270289,0.303552669084893
-0.2,0.17,-0.201675501345019,0.164514276480992,-0.0016755013450194,-0.00548572351900842,0.00573589289336578,0.31092792424021,0.112731694357811,0.0248562780424352,0.33166662586586
-0.2,0.185,-0.200832928955184,0.179233380295132,-0.000832928955183884,-0.00576661970486817,0.00582646320377616,0.326275312847719,0.118773923407802,0.0368175432217049,0.349168631851474
-0.2,0.2,-0.199921767101211,0.19414357907896,7.82328987893113e-05,-0.0058564209210404,0.00585694343415169,0.330791749236297,0.121463986713785,0.0497791391666549,0.355886289899321
-0.2,0.215,-0.199015032511302,0.209246220652376,0.000984967488698293,-0.00575377934762428,0.00583747700080611,0.324388825804557,0.120776029639628,0.0611874427431636,0.351509957666113
-0.2,0.23,-0.198185627015203,0.224539963768283,0.00181437298479718,-0.00546003623171684,0.00575360278257219,0.307157581253447,0.116477681698494,0.0685118503997271,0.335569703023882
-0.2,0.245,-0.19750502564089,0.240020822429465,0.00249497435910997,-0.00497917757053451,0.00556930034488446,0.279364520171824,0.108138910874809,0.0693161328860198,0.307479287685054
-0.2,0.26,-0.197042025036067,0.255682303296175,0.00295797496393309,-0.00431769670382542,0.00523374824704818,0.241441331478563,0.0951506275360547,0.0613252512150446,0.266661720650719
-0.2,0.275,-0.196861602845433,0.271515627126477,0.00313839715456679,-0.00348437287352257,0.00468939132740411,0.193968979674285,0.0767517683709102,0.0424843955737463,0.212884417062415
-0.2,0.29,-0.197023930657919,0.287510020172604,0.00297606934208099,-0.00248997982739597,0.00388033352557654,0.137657176988834,0.0520630352222313,0.0110076280862686,0.147584680544206
-0.2,0.305,-0.197583572135258,0.303653057620648,0.00241642786474189,-0.00134694237935165,0.00276647382037035,0.0733204750969076,0.0201250888857054,0.0345856954462477,0.0835289341185158
