target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198056996774792,0.0527895369531439,0.0019430032252081,0.0027895369531439,0.00339952613552601,0.142898819593755,0.114881083787431,0.233801796011961,0.297121547029475
-0.2,0.065,-0.200055477036828,0.0661046978374078,-5.54770368279556e-05,0.00110469783740776,0.00110608996631766,0.0588443913096432,0.0604973841104195,0.160571487108287,0.181399630187359
-0.2,0.08,-0.201528422702333,0.0795594699968375,-0.00152842270233267,-0.000440530003162534,0.00159064221014415,0.0196810116458396,0.0152222044847295,0.10305844906267,0.106019360764327
-0.2,0.095,-0.202510743531606,0.093169456773414,-0.00251074353160582,-0.00183054322658602,0.00310720478660491,0.0916310242008338,0.02187973697584,0.0605468595175486,0.111986131624825
-0.2,0.11,-0.20304432764335,0.106949056327162,-0.00304432764335008,-0.00305094367283823,0.00431001021981353,0.156000440167653,0.0517597833858649,0.0319675557543137,0.167442996520116
-0.2,0.125,-0.20317789097615,0.120911014740815,-0.00317789097615026,-0.0040889852591853,0.00517868627222503,0.211854337896378,0.075345419357895,0.0159001759441266,0.225415336298618
-0.2,0.14,-0.20296661334173,0.135065996842555,-0.0029666133417303,-0.00493400315744547,0.00575718523907422,0.258357390024876,0.0934986886900944,0.0105889410895357,0.274959663470215
-0.2,0.155,-0.202471553312255,0.149422198801509,-0.00247155331225527,-0.00557780119849075,0.0061008558403887,0.294801889964214,0.106975250551322,0.0139726560033926,0.313922506677327
-0.2,0.17,-0.201758846410331,0.163985026477579,-0.00175884641033137,-0.0060149735224211,0.00626685305161709,0.320632952316099,0.116386571051242,0.0237286099004549,0.341927942620884
-0.2,0.185,-0.200898704517501,0.178756861091858,-0.000898704517501406,-0.00624313890814201,0.00630749183401247,0.335469384301367,0.122167732767216,0.0373290856983262,0.358968724087888
-0.2,0.2,-0.199964247736186,0.193736929371029,3.57522638136654e-05,-0.00626307062897056,0.00626317267268287,0.339118905005639,0.124553103672075,0.0521082356502276,0.365007980983094
-0.2,0.215,-0.199030211942128,0.208921288925758,0.000969788057872029,-0.00607871107424245,0.00615558422908086,0.331586690856069,0.123561640557112,0.0653362523627267,0.359842276646444
-0.2,0.23,-0.198171584523456,0.224302931986343,0.00182841547654359,-0.00569706801365671,0.00598328397346262,0.313076636587033,0.118992950640214,0.0742971534284195,0.343069557566961
-0.2,0.245,-0.197462226369323,0.23987200251263,0.00253777363067664,-0.00512799748737048,0.00572159533967893,0.283985191268682,0.110434457956699,0.0763661854756134,0.31412640738162
-0.2,0.26,-0.196973539281118,0.255616113928757,0.00302646071888153,-0.00438388607124249,0.00532709316312066,0.244888125005684,0.0972792066456036,0.0690828734660622,0.272407821112121
-0.2,0.275,-0.196773234560627,0.271520748202064,0.00322676543937297,-0.00347925179793571,0.00474523005492576,0.196521035518492,0.0787530640350113,0.0502160956687091,0.217587397753484
-0.2,0.29,-0.19692425097836,0.287569712397806,0.00307574902163985,-0.00243028760219426,0.00392001656546214,0.139754785664038,0.0539494505555834,0.01781820736523,0.150862337893044
