target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198105143987561,0.0526632445621181,0.00189485601243911,0.00266324456211807,0.00326853956768586,-0.139780336933163,0.11083408177546,-0.222882400737538,0.285481119242874
-0.2,0.065,-0.200111611176272,0.0662552541717883,-0.000111611176271509,0.00125525417178827,0.00126020636820346,-0.0582374414037687,0.0596913532636191,-0.158150363485058,0.178790997108357
-0.2,0.08,-0.201578189190283,0.07992996980755,-0.00157818919028321,-7.00301924499991e-05,0.00157974217775603,0.018312411006403,0.0167795345772156,-0.107960053447052,0.110780296713481
-0.2,0.095,-0.202543050093812,0.0937033667454765,-0.00254305009381151,-0.00129663325452353,0.00285453351291783,0.0888455638358348,-0.0187809001974006,-0.0715137232848626,0.115587514795288
-0.2,0.11,-0.203051466847666,0.107591406319515,-0.0030514668476655,-0.00240859368048531,0.00388751507264929,0.152361895517273,-0.0478622393485622,-0.0476853959087169,0.166669906499297
-0.2,0.125,-0.203155543887829,0.121609653139629,-0.00315554388782885,-0.00339034686037089,0.0046316205653789,0.207911195757826,-0.0712912406702941,-0.0350282063836667,0.222568065659371
-0.2,0.14,-0.202913723984389,0.135772864541507,-0.00291372398438934,-0.00422713545849267,0.00513404924417868,0.254619965965996,-0.089810463908079,-0.0317945954623587,0.271860775875616
-0.2,0.155,-0.202390070641894,0.15009456999059,-0.00239007064189403,-0.00490543000940977,0.00545670974585067,0.291717339740429,-0.104041468625362,-0.0359695281325288,0.311797498981021
-0.2,0.17,-0.201653338592474,0.164586661118564,-0.00165333859247408,-0.00541333888143603,0.00566019137014211,0.318558755912944,-0.114452199988585,-0.0453160607447498,0.34151556000721
-0.2,0.185,-0.200775858753422,0.179259014510712,-0.000775858753421916,-0.00574098548928788,0.00579317453504341,0.33464605291176,-0.121330763217775,-0.05743169252705,0.360566170339646
-0.2,0.2,-0.199832276907787,0.194119169025633,0.000167723092212968,-0.00588083097436715,0.00588322224505734,0.339642810598517,-0.12476745726813,-0.069813116359421,0.368508475516809
-0.2,0.215,-0.19889819609907,0.209172077083889,0.00110180390093033,-0.0058279229161108,0.00593115986567844,0.333384029759847,-0.12464641811975,-0.079926306847594,0.364788027328767
-0.2,0.23,-0.198048779988176,0.224419945215727,0.00195122001182412,-0.00558005478427294,0.00591136794067416,0.315879591184824,-0.120647557503165,-0.0852784387839306,0.348724155721976
-0.2,0.245,-0.197357377428167,0.239862173422126,0.00264262257183288,-0.00513782657787424,0.00577760469411603,0.287311339015986,-0.112258740591124,-0.0834879696362683,0.31956272649846
-0.2,0.26,-0.196894226848508,0.255495396295716,0.00310577315149237,-0.00450460370428391,0.00547149718095323,0.248024055404705,-0.0987974091191331,-0.0723493654258452,0.276607012543299
-0.2,0.275,-0.196725292943864,0.271313621975675,0.00327470705613568,-0.00368637802432532,0.00493083048195063,0.198510971947008,-0.0794401950864021,-0.0498893758696209,0.219559466646783
-0.2,0.29,-0.1969112783199,0.287308458691242,0.00308872168009997,-0.00269154130875833,0.00409690080840043,0.139394788176083,-0.0532585632816897,-0.0144124372596415,0.149917019392285
-0.2,0.305,-0.197506840278318,0.303469413419898,0.00249315972168179,-0.00153058658010177,0.00292549836386966,0.0714053839319128,-0.0192582036043821,0.0354663957154269,0.0820211779561542
-0.2,0.32,-0.19856002927457,0.319784243648367,0.00143997072542953,-0.000215756351633067,0.00145604481159203,-0.00464447883328122,0.0235802112824352,0.100801707577069,0.103627142797076
-0.2,0.335,-0.200111951906973,0.336239341467422,-0.000111951906973162,0.00123934146742176,0.00124438760133089,-0.0878841624661925,0.0762611823235357,0.182311011152178,0.216279343149773
-0.2,0.35,-0.202196649034203,0.352820129358203,-0.00219664903420283,0.00282012935820339,0.00357468831878597,-0.177409673327304,0.139737465337001,0.280380160697974,0.360019738877609
-0.18,0.05,-0.179162944531518,0.0518093398345449,0.000837055468481729,0.00180933983454491,0.00199358282852411,0.0187878084474013,0.024707268407726,-0.113621202052768,0.117784605534794
-0.18,0.065,-0.18109178572491,0.0655217490443096,-0.00109178572491031,0.000521749044309558,0.00121004881486487,0.0990006617827353,-0.0190343327945424,-0.0549600387994854,0.114821806009727
-0.18,0.08,-0.18247165011999,0.0793060338108129,-0.00247165011998993,-0.000693966189187073,0.0025672248416103,0.17452301206431,-0.0547410153227132,-0.0123326214516831,0.183322073738807
-0.18,0.095,-0.183341015135525,0.0931773593848528,-0.0033410151355252,-0.00182264061514717,0.00380583774585735,0.244328943874072,-0.0834657832076848,0.0150823542686106,0.258632482049052
-0.18,0.11,-0.183745652081966,0.107150944821146,-0.00374565208196634,-0.00284905517885414,0.00470606257196973,0.307410164671066,-0.106256824217793,0.0284732660882089,0.32650044011058
-0.18,0.125,-0.18373835978804,0.121241693754351,-0.00373835978804032,-0.0037583062456488,0.00530096215237571,0.36280301398173,-0.12411254362704,0.0293896492625628,0.384570223961136
-0.18,0.14,-0.183378466118642,0.135463795742273,-0.00337846611864225,-0.00453620425772686,0.00565607482116643,0.409616187740295,-0.137935759571571,0.0197215595645864,0.432667914841203
-0.18,0.155,-0.182731095980435,0.149830315523006,-0.0027310959804355,-0.00516968447699383,0.00584675318839626,0.447057810948128,-0.14848973922302,0.00166385765669532,0.471077390136588
-0.18,0.17,-0.18186621842514,0.164352790599833,-0.00186621842514016,-0.00564720940016692,0.00594758314104698,0.474460391298673,-0.156358888122903,-0.0223339321025852,0.500061152911651
-0.18,0.185,-0.180857499935925,0.179040859147359,-0.00085749993592495,-0.00595914085264129,0.0060205203962556,0.491302214693192,-0.161916791886658,-0.0496304781900245,0.51967292539643
-0.18,0.2,-0.179781004655493,0.193901940039699,0.000218995344506923,-0.00609805996030114,0.006101991006249,0.497223895151409,-0.165303932305185,-0.0774655062074278,0.529679048789277
-0.18,0.215,-0.178713793634409,0.208940984573159,0.00128620636559084,-0.00605901542684058,0.00619402896002097,0.492039063034393,-0.166416780036402,-0.103039124937897,0.529543238629928
-0.18,0.23,-0.177732482907459,0.224160315343171,0.00226751709254102,-0.00583968465682862,0.00626446730825258,0.475738555543689,-0.164909160914851,-0.123593520574433,0.518458674376629
-0.18,0.245,-0.176911823404239,0.239559562058242,0.00308817659576086,-0.00544043794175753,0.00625581327124779,0.448487908676169,-0.160205882878074,-0.136492705863126,0.495418123484305
-0.18,0.26,-0.176323363959147,0.255135697466611,0.00367663604085346,-0.0048643025333894,0.0060974660075511,0.410618408765614,-0.151527699965201,-0.139296177600579,0.45931762042073
-0.18,0.275,-0.176034252268907,0.270883169609179,0.00396574773109265,-0.00411683039082142,0.00571624418070619,0.362612381054687,-0.137925874314494,-0.129822836143746,0.409103856675065
-0.18,0.29,-0.176106218244815,0.28679412038306,0.00389378175518507,-0.0032058796169397,0.0050437288265054,0.305083742450044,-0.118323968306225,-0.106202327504479,0.344028983289969
-0.18,0.305,-0.176594771049869,0.302858674987771,0.0034052289501314,-0.00214132501222884,0.00402254359961578,0.2387550909621,-0.0915641127649587,-0.0669119505833043,0.264320474507561
-0.18,0.32,-0.177548626727234,0.319065283484145,0.00245137327276593,-0.000934716515854708,0.00262353309250002,0.164432714143319,-0.0564548737052999,-0.0107983424840169,0.174189258612437
-0.18,0.335,-0.179009369000039,0.335401093747781,0.000990630999960551,0.000401093747781023,0.00106874972401955,0.0829809019587638,-0.0118179728028158,0.0629158300347151,0.10480409964044
-0.18,0.35,-0.181011332913791,0.351852335456377,-0.00101133291379091,0.0018523354563767,0.00211043618843761,-0.00470316768517427,0.0434685372092367,0.154639031848854,0.160701215349323
-0.16,0.05,-0.160127278568476,0.0511634791063813,-0.000127278568475775,0.00116347910638127,0.00117042020871951,0.140941386722804,-0.0400693653150852,-0.004156664433323,0.146585531711554
-0.16,0.065,-0.1619870745865,0.0650040180408787,-0.00198707458649977,4.01804087866997e-06,0.00198707864891296,0.218195593038589,-0.075978725270708,0.0488193807108284,0.236147187979586
-0.16,0.08,-0.163289509328384,0.0789052586645625,-0.00328950932838371,-0.00109474133543754,0.003466890568368,0.291161265839394,-0.10404140758417,0.084270527330239,0.320470414768721
-0.16,0.095,-0.164073316289855,0.0928814567024157,-0.00407331628985469,-0.00211854329758428,0.00459131041217372,0.358833562587126,-0.125491458639897,0.103034256084096,0.393860762988534
-0.16,0.11,-0.164384701183756,0.106946988541721,-0.0043847011837555,-0.00305301145827939,0.00534289092488441,0.420218583447563,-0.141561873177593,0.106354639450321,0.455999812183473
-0.16,0.125,-0.164277079236723,0.121115998463225,-0.00427707923672282,-0.00388400153677478,0.00577744534676654,0.474360296306527,-0.153432580248551,0.0958782603479838,0.507694371334062
-0.16,0.14,-0.163810572527492,0.135402015018661,-0.00381057252749235,-0.00459798498133913,0.00597176095267549,0.520368476157484,-0.162177007442909,0.0736334659355135,0.550008129962069
-0.16,0.155,-0.163051265386778,0.149817553360651,-0.0030512653867783,-0.00518244663934904,0.00601398151229711,0.55744626097524,-0.168710373922302,0.0419923779130163,0.583931361793364
-0.16,0.17,-0.162070230399993,0.164373723495575,-0.00207023039999255,-0.00562627650442531,0.00599506807411739,0.584915807861852,-0.173743066549137,0.00361625300223577,0.610188292096694
-0.16,0.185,-0.1609423527822,0.179079866145758,-0.000942352782199774,-0.00592013385424171,0.00599466543005183,0.60224053013036,-0.177742353226905,-0.0386139633629922,0.629111289640035
-0.16,0.2,-0.159744995220472,0.193943237840219,0.000255004779528181,-0.00605676215978106,0.00606212795128393,0.609042541040636,-0.18090526702624,-0.0816788473585007,0.640574149249432
-0.16,0.215,-0.158556557209446,0.208968764778167,0.00144344279055438,-0.00603123522183259,0.00620155830341677,0.605114202895095,-0.183144768603796,-0.122509422767811,0.6439861251752
-0.16,0.23,-0.15745499108536,0.224158880986037,0.00254500891463972,-0.00584111901396263,0.00637147876955353,0.590423077321922,-0.184090334565387,-0.158079076833581,0.638343066820007
-0.16,0.245,-0.156516340334628,0.239513460709249,0.00348365966537179,-0.00548653929075117,0.00649907670774046,0.56511001977241,-0.183103018059012,-0.185493452959102,0.622324415600134
-0.16,0.26,-0.155813363992702,0.255029848398576,0.00418663600729789,-0.00497015160142393,0.00649848659294917,0.529480657630799,-0.179303923975434,-0.202073487090466,0.594421169996339
-0.16,0.275,-0.155414304169136,0.270702982814983,0.00458569583086382,-0.00429701718501752,0.00628434268173989,0.483990936421727,-0.171614048810736,-0.20542734943936,0.553083519530716
-0.16,0.29,-0.155381842857823,0.286525605414246,0.00461815714217692,-0.00347439458575367,0.0057791688959014,0.429227792768485,-0.15880266966087,-0.193507990693786,0.496892016339422
-0.16,0.305,-0.155772280412974,0.302488537979149,0.00422771958702639,-0.00251146202085141,0.00491742355189236,0.365886266324943,-0.139540997411406,-0.164654161893306,0.42480144716185
-0.16,0.32,-0.15663495290733,0.318581010916164,0.00336504709266958,-0.00141898908383643,0.0036519956128028,0.294744493506499,-0.112457671181686,-0.11761404193319,0.336681501266142
-0.16,0.335,-0.158011890697565,0.334791022019041,0.00198810930243495,-0.000208977980958605,0.00199906237895518,0.216638015392422,-0.0761928387178431,-0.0515518050523741,0.235361519553077
-0.16,0.35,-0.15993770706429,0.351105705529022,6.22929357100288e-05,0.00110570552902185,0.0011074588600706,0.132434708217754,-0.0294479947367837,0.0339614913669068,0.139855385812008
-0.14,0.05,-0.140993206939443,0.0507051669759175,-0.000993206939442992,0.000705166975917521,0.00121808065762591,0.225873316378423,-0.0861871275548796,0.102847060883235,0.26272536018526
-0.14,0.065,-0.142792847116981,0.0646811096023626,-0.00279284711698063,-0.000318890397637439,0.00281099379304409,0.298403483145579,-0.114084556470264,0.150629139319699,0.353198892180582
-0.14,0.08,-0.144027509109087,0.0787062779476913,-0.0040275091090872,-0.00129372205230867,0.0042301946021915,0.367144365807997,-0.134306386054788,0.179430406097035,0.430150357874941
-0.14,0.095,-0.144736132103167,0.0927939226839251,-0.00473613210316681,-0.0022060773160749,0.00522472242546411,0.43113865125498,-0.14827012417516,0.190096964640846,0.493966530885985
-0.14,0.11,-0.144965289275098,0.106957480580743,-0.00496528927509846,-0.00304251941925669,0.00582331709611986,0.489432793129586,-0.157397325637869,0.183920672564147,0.546028797226464
-0.14,0.125,-0.144768929226621,0.121210241003555,-0.00476892922662106,-0.00378975899644472,0.00609138401511957,0.541102992164084,-0.163054363982466,0.162637266431935,0.588075752092523
-0.14,0.14,-0.144207870359247,0.135564980429984,-0.00420787035924657,-0.00443501957001616,0.0061135563747014,0.585282472922363,-0.166491084350283,0.128405858441019,0.621905713124639
-0.14,0.155,-0.143349045570071,0.150033581075957,-0.0033490455700706,-0.00496641892404256,0.00599011044635219,0.621188683528224,-0.168780981226246,0.0837689697521759,0.649141084728021
-0.14,0.17,-0.142264509728194,0.16462665296077,-0.0022645097281939,-0.00537334703923043,0.00583102587141329,0.648148895270138,-0.170766828280944,0.0315936036051838,0.671015351720221
-0.14,0.185,-0.141030238261675,0.179353180598895,-0.00103023826167502,-0.0056468194011054,0.0057400313783567,0.665622660786436,-0.173015616617822,-0.0250046843278488,0.688199722858722
-0.14,0.2,-0.139724760140752,0.194220215576701,0.000275239859247711,-0.00577978442329928,0.00578633432839235,0.673219706485874,-0.175786193784065,-0.08275135017517,0.700699268109899
-0.14,0.215,-0.138427681069875,0.209232634317404,0.00157231893012478,-0.0057673656825956,0.00597785026032019,0.670712111204874,-0.179012165044008,-0.138311500224947,0.707839342611037
-0.14,0.23,-0.137218161244864,0.224392976524833,0.0027818387551365,-0.00560702347516728,0.00625918038649282,0.658039999080228,-0.182301486536921,-0.18839220886174,0.708342069462193
-0.14,0.245,-0.136173415665405,0.239701374313332,0.00382658433459467,-0.00529862568666831,0.00653591476667088,0.635310448827121,-0.184952879955911,-0.229842780808318,0.700471804848168
