target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197663171519895,0.0531749557649558,0.002336828480105,0.00317495576495584,0.0039422216394891,0.173368439548041,0.134252113714268,0.265262942789716,0.344158438534235
-0.2,0.065,-0.19985324659942,0.0666057962226387,0.000146753400580152,0.00160579622263872,0.0016124881609558,0.0834015921556594,0.0732327484940122,0.176485253653381,0.208484900517039
-0.2,0.08,-0.201492131623677,0.0801681366583044,-0.0014921316236769,0.000168136658304438,0.00150157474613901,0.000104224328065746,0.0224740361096745,0.103668560186527,0.106076702186759
-0.2,0.095,-0.202615885209328,0.093872500355052,-0.00261588520932762,-0.00112749964494797,0.00284852784394621,0.0762372234443393,0.0189596737814497,0.0463121456501022,0.0911942983864037
-0.2,0.11,-0.203267731526033,0.107728733594394,-0.00326773152603277,-0.00227126640560561,0.00397953771328544,0.144125284444719,0.0520429133732831,0.0035872138296813,0.153275714195963
-0.2,0.125,-0.20349785273782,0.121745800221321,-0.00349785273781966,-0.00325419977867859,0.00477752969378782,0.202960807244287,0.0777520853704824,0.0256649000762328,0.218854338287873
-0.2,0.14,-0.2033629592967,0.135931582897226,-0.00336295929669951,-0.00406841710277396,0.00527840060561922,0.252025758380102,0.0970261269216466,0.0429223069185263,0.273447469457613
-0.2,0.155,-0.20292563404694,0.150292699105991,-0.00292563404694024,-0.00470730089400885,0.00554238362830943,0.290715679454588,0.110726897133749,0.0499592266152464,0.315074953811779
-0.2,0.17,-0.202253459113738,0.16483433994057,-0.00225345911373784,-0.0051656600594296,0.00563578937034329,0.318561354249665,0.119601562586708,0.0488098141837925,0.343756632841916
-0.2,0.185,-0.201417948362303,0.179560139140148,-0.00141794836230343,-0.00543986085985228,0.00562162465242137,0.335246857392635,0.124249302659942,0.0417200839406032,0.359957408829828
-0.2,0.2,-0.200493321455824,0.194472078708072,-0.00049332145582362,-0.00552792129192832,0.00554989007715742,0.340622844657638,0.125094500665204,0.0310897325134717,0.364197164277595
-0.2,0.215,-0.199555166968508,0.209570435837387,0.000444833031492221,-0.0054295641626126,0.00544775581518056,0.334714190075755,0.122368225145173,0.0194064355740344,0.356909783024866
-0.2,0.23,-0.198679050200165,0.224853773869659,0.00132094979983528,-0.00514622613034056,0.00531305484239386,0.317721410390732,0.116099264024173,0.00917579523462549,0.338393944693915
-0.2,0.245,-0.197939125507833,0.240318977788957,0.00206087449216739,-0.0046810222110434,0.00511460385687375,0.290015711864154,0.106115302236407,0.00285046972568094,0.308833169523016
-0.2,0.26,-0.197406812482799,0.255961332495554,0.00259318751720131,-0.00403866750444599,0.0047995267173792,0.252127911199383,0.0920541014555969,0.00276208246763756,0.268421687048755
-0.2,0.275,-0.197149590351831,0.271774639980089,0.00285040964816878,-0.00322536001991115,0.00430439106267251,0.204731875284611,0.073383825573609,0.0110592758074267,0.217767516595355
-0.2,0.29,-0.197229956013965,0.287751369717384,0.00277004398603466,-0.0022486302826162,0.00356783993930016,0.148623457303308,0.0494310344558129,0.0296547732598534,0.159410731121541
-0.2,0.305,-0.197704579374082,0.30388283524856,0.00229542062591839,-0.00111716475144004,0.00255284408684739,0.0846961461176127,0.0194144012099988,0.0601836072167208,0.105699696718276
-0.2,0.32,-0.198623676156548,0.320159389091189,0.00137632384345171,0.000159389091188941,0.00138552235797324,0.0139147750711566,0.0175180648080319,0.103973830747762,0.106353487421973
-0.2,0.335,-0.200030604770588,0.336570627838979,-3.0604770588305e-05,0.00157062783897886,0.00157092598824966,0.0627113502696593,0.0622505751873795,0.162030163154138,0.184557987602381
-0.2,0.35,-0.201961681130724,0.353105599571232,-0.00196168113072376,0.00310559957123212,0.00367327395595193,0.144154636513815,0.115662061002411,0.235030197716436,0.29899442853735
-0.18,0.05,-0.178848198876149,0.0520355945831393,0.00115180112385108,0.00203559458313929,0.00233886535221902,0.00122224614010898,0.0392731531895252,0.143302800404485,0.148591989775082
-0.18,0.065,-0.180948405738335,0.0655946008241102,-0.000948405738334795,0.00059460082411017,0.00111938536015925,0.0869458046279104,0.0136707558616962,0.0606710291905504,0.106899203018509
-0.18,0.08,-0.182488829195511,0.07927522289923,-0.00248882919551063,-0.000724777100770013,0.0025922138434602,0.168744660718183,0.0565113479118927,0.00453137087756799,0.178013628058101
-0.18,0.095,-0.183505982367182,0.0930869957771763,-0.00350598236718172,-0.0019130042228237,0.00399393258775489,0.243267299057175,0.0903546563460206,0.0528283596294056,0.26482806338613
-0.18,0.11,-0.184043739664203,0.10703881352906,-0.00404373966420299,-0.00296118647093985,0.00501203110400621,0.309645236641009,0.116349537361516,0.0851096015433555,0.341557282424752
-0.18,0.125,-0.184153128905454,0.12113874412035,-0.00415312890545422,-0.00386125587964953,0.00567078272141046,0.367074023900008,0.135644307252021,0.102633867564027,0.404570275658316
-0.18,0.14,-0.183891892538106,0.135393851389232,-0.00389189253810572,-0.00460614861076825,0.00603020999241695,0.414839033811347,0.149340482906698,0.107018458199692,0.453704782697287
-0.18,0.155,-0.183323813411696,0.149810031442417,-0.00332381341169596,-0.00518996855758252,0.00616307627929958,0.45234024290039,0.158446074971402,0.100213740200257,0.489654068702941
-0.18,0.17,-0.182517814268123,0.164391870584443,-0.00251781426812284,-0.00560812941555749,0.00614739816755058,0.479114612986908,0.163831175656703,0.0844628076077094,0.513348999458905
-0.18,0.185,-0.181546854651497,0.179142531299271,-0.00154685465149736,-0.00585746870072912,0.00605827524076616,0.494854704152456,0.166188655091302,0.062247304780535,0.52571523968904
-0.18,0.2,-0.180486662957987,0.194063671716512,-0.000486662957986772,-0.00593632828348839,0.00595624330631487,0.499422294852691,0.166002598161685,0.0362214850688892,0.527535262470493
-0.18,0.215,-0.179414353338545,0.209155402507258,0.000585646661455125,-0.00584459749274191,0.00587386600666363,0.492856051237759,0.163526674324157,0.00913751739863121,0.519358644458359
-0.18,0.23,-0.178406985871318,0.224416283348394,0.00159301412868206,-0.00558371665160634,0.00580651234904453,0.475372653663254,0.15877396587669,0.0162342244970164,0.501451380676167
-0.18,0.245,-0.177540132673429,0.239843359129085,0.00245986732657101,-0.00515664087091472,0.00571330835295276,0.447361220930569,0.151518950666217,0.0371857282619006,0.473786989998289
-0.18,0.26,-0.176886512089592,0.255432234080399,0.00311348791040766,-0.00456776591960101,0.00552795554111311,0.409371327147065,0.141311431459415,0.0511485332146735,0.436085879891246
-0.18,0.275,-0.176514747699146,0.271177180186051,0.00348525230085431,-0.00382281981394927,0.00517309722801857,0.362095333358759,0.127501326308915,0.0557636042648834,0.387917224454628
-0.18,0.29,-0.17648829935189,0.287071274702464,0.00351170064811021,-0.00292872529753563,0.00457268775561626,0.306346112238023,0.109272478058878,0.0489405661890791,0.328913196847384
-0.18,0.305,-0.176864600910741,0.303106560463436,0.00313539908925919,-0.0018934395365644,0.00366276408297785,0.243031493668562,0.0856830835905475,0.0289038431236516,0.259309553717788
-0.18,0.32,-0.177694425147239,0.319274221979022,0.00230557485276092,-0.000725778020978063,0.00241711173457463,0.173126884452096,0.0557100307467706,0.00577574535562937,0.18196129453085
-0.18,0.335,-0.1790214818727,0.335564770134675,0.000978518127300321,0.000564770134675152,0.00112980663410883,0.0976475143243419,0.0182943772242134,0.0561643341827569,0.114123433311751
-0.18,0.35,-0.18088224213808,0.351968228547155,-0.000882242138080191,0.00196822854715462,0.0021569132583483,0.0176216414798464,0.0276146128294007,0.122962745048083,0.127251453492663
-0.16,0.05,-0.159915910892821,0.0511315752220871,8.40891071785255e-05,0.00113157522208711,0.00113469531645617,0.134827198176327,0.0325533388554283,0.0251379145565488,0.140961051388174
-0.16,0.065,-0.161933455442679,0.064825890044799,-0.00193345544267873,-0.000174109955200993,0.00194127901789621,0.219548634906689,0.0770521970523389,0.0515499726290702,0.238319377567861
-0.16,0.08,-0.163383369459548,0.078631530206037,-0.00338336945954787,-0.00136846979396303,0.0036496436095584,0.2980804228212,0.111623020182857,0.109344324836178,0.33655333033027
-0.16,0.095,-0.164302592548892,0.0925569556215505,-0.00430259254889184,-0.00244304437844949,0.00494780440972086,0.369543014698271,0.137549750689682,0.148788862227571,0.421450946160876
