target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689733749828,0.0526595016723471,0.00231026625017217,0.00265950167234712,0.00352282263134289,0.175037625617563,0.122581763348945,0.219379575619441,0.306254927463911
-0.2,0.065,-0.200088855786464,0.0664605389241485,-8.88557864642814e-05,0.00146053892414848,0.00146323931731654,0.0731840941508717,0.0605020948307724,0.139171159704164,0.16847862553781
-0.2,0.08,-0.201814426919246,0.0802989471209826,-0.00181442691924558,0.000298947120982648,0.00183888945465104,0.0249823601260266,0.00746047235129423,0.0761123116708575,0.0804540988121339
-0.2,0.095,-0.202911068161823,0.0941900191893603,-0.00291106816182279,-0.000809980810639668,0.00302165298411033,0.117752950345296,0.0373678502941383,0.0293517420272623,0.126978915221851
-0.2,0.11,-0.203433854546799,0.108150355807323,-0.00343385454679901,-0.00184964419267743,0.00390032571563934,0.203420881095364,0.0747915324341813,0.00231574256892149,0.216746965094696
-0.2,0.125,-0.203448092480757,0.122197630591323,-0.00344809248075742,-0.00280236940867697,0.00444326637267499,0.280322204613342,0.105566383105412,0.0204391228641542,0.300237845140388
-0.2,0.14,-0.203028741544077,0.136350282401445,-0.0030287415440773,-0.00364971759855466,0.00474275382979333,0.346878101129123,0.130359186555949,0.0268873854482871,0.371539163179293
-0.2,0.155,-0.202259470028044,0.150627140782509,-0.00225947002804444,-0.00437285921749138,0.00492210346738368,0.401636689012816,0.149714317217149,0.0238121389998659,0.429295104655719
-0.2,0.17,-0.201231355761896,0.165046996009682,-0.0012313557618964,-0.00495300399031796,0.00510377169752538,0.443312342578536,0.164025325513699,0.013597600021386,0.47288085662407
-0.2,0.185,-0.200041268119527,0.179628130811607,-4.1268119527333e-05,-0.00537186918839334,0.00537202770235775,0.470820524545383,0.173513457529355,0.00120017591698575,0.501778771911686
-0.2,0.2,-0.198789990291476,0.194387835139013,0.00121000970852392,-0.00561216486098694,0.00574112514422205,0.483306328512218,0.17821465868958,0.0179221279743247,0.515430369759821
-0.2,0.215,-0.197580161311577,0.209341928517942,0.00241983868842301,-0.00565807148205767,0.00615381119096638,0.48016527449994,0.177976039403689,0.0338797723010383,0.513209276389003
-0.2,0.23,-0.196514131758669,0.224504315491923,0.00348586824133099,-0.00549568450807715,0.00650798168468837,0.46105536591861,0.172462100316397,0.0464298510183067,0.494441578667831
-0.2,0.245,-0.195691834378999,0.239886598487062,0.00430816562100056,-0.00511340151293795,0.00668634175394043,0.425899970146597,0.161170304007758,0.0530462956473576,0.458455758334778
-0.2,0.26,-0.195208769717949,0.255497769122946,0.00479123028205077,-0.00450223087705383,0.00657464603503011,0.37488165634959,0.143454909128113,0.0513859981075646,0.404668714808945
-0.2,0.275,-0.195154197686817,0.271343993657311,0.00484580231318346,-0.00365600634268938,0.00607027037587612,0.308427667724067,0.118557427098507,0.0393453999521668,0.332763972646484
-0.2,0.29,-0.195609609631289,0.287428501863736,0.00439039036871114,-0.00257149813626402,0.0050880379572563,0.227188164736571,0.0856416714436967,0.0151056400609315,0.243263699187017
-0.2,0.305,-0.196647534220303,0.303751581466235,0.00335246577969661,-0.00124841853376452,0.00357736993327271,0.132008717564613,0.0438311772328151,0.022835139225755,0.140957182200911
-0.2,0.32,-0.198330706497847,0.320310673429358,0.0016692935021527,0.000310673429357852,0.00169795723622186,0.0238987228475203,0.00775322581123501,0.0756428332076856,0.0797063404242939
-0.2,0.335,-0.200711605426621,0.337100557327691,-0.000711605426620576,0.00210055732769097,0.00221781950801054,0.0960025209905904,0.0699577156833929,0.144141428445635,0.186781552388051
-0.2,0.35,-0.203832343373842,0.354113611461747,-0.00383234337384236,0.00411361146174748,0.00562215750341928,0.22646041951665,0.143563359042369,0.228819017530118,0.352495807583212
-0.18,0.05,-0.179003372556747,0.0516126748902532,0.000996627443252907,0.00161267489025324,0.00189578125381019,0.0182800140948327,0.0298200414185941,0.1319240335028,0.136482061858802
-0.18,0.065,-0.181319115768291,0.0655331517883657,-0.00131911576829113,0.00053315178836566,0.00142278502929705,0.118950477151378,0.0249828051279693,0.0575133879835236,0.134466184092148
-0.18,0.08,-0.182945967039245,0.0794777572074114,-0.00294596703924521,-0.000522242792588612,0.00299189895062149,0.216470404254633,0.0709358346165643,0.00181345660531504,0.227804050750226
-0.18,0.095,-0.1839286622579,0.0934608409547593,-0.00392866225789967,-0.00153915904524071,0.00421940726917794,0.309106726168735,0.109058176043195,0.0360444451169824,0.32975772335027
-0.18,0.11,-0.184322729697618,0.107498186792119,-0.00432272969761752,-0.00250181320788095,0.00499450311500474,0.395117397316712,0.140355985330289,0.0573253913893483,0.423207484669472
-0.18,0.125,-0.184194285605661,0.121606801065008,-0.00419428560566135,-0.00339319893499151,0.00539498199758679,0.472793831829209,0.165778185601593,0.0636824833383712,0.505048041789273
-0.18,0.14,-0.183619459096021,0.135804624361121,-0.00361945909602111,-0.00419537563887928,0.00554090794898018,0.540505341059168,0.186172303882825,0.0571327236837242,0.574519855340501
-0.18,0.155,-0.182683433532446,0.150110170854497,-0.00268343353244577,-0.00488982914550312,0.00557774547602041,0.596743546737099,0.202243100735834,0.0400169896003626,0.631356100156897
-0.18,0.17,-0.181479115307774,0.164542105991243,-0.00147911530777359,-0.00545789400875651,0.00565476693635648,0.640164567001434,0.214516723461646,0.0149450484938881,0.675319725508833
-0.18,0.185,-0.180105466374767,0.179118778848112,-0.000105466374767233,-0.00588122115188811,0.00588216672609869,0.669626765349493,0.223312893713192,0.0152723329539978,0.706051135455495
-0.18,0.2,-0.178665561925934,0.193857730670571,0.00133443807406614,-0.00614226932942907,0.0062855546683457,0.684222031228968,0.228727167587818,0.0477011278212127,0.723020220898247
-0.18,0.215,-0.17726445617266,0.208775204475431,0.00273554382734033,-0.00622479552456939,0.00679935874579353,0.683298922091037,0.230624617502164,0.0793677780605613,0.725528365471483
-0.18,0.23,-0.176006954955557,0.223885682220545,0.00399304504444279,-0.00611431777945537,0.00730269064353086,0.666476504200926,0.228645445561103,0.107344568813425,0.7127405402534
-0.18,0.245,-0.174995401667721,0.239201475181213,0.00500459833227895,-0.00579852481878657,0.00765956229438295,0.633648338879669,0.222222141334957,0.128832185955448,0.683736921256687
-0.18,0.26,-0.17432758207779,0.254732390027609,0.0056724179222102,-0.00526760997239134,0.00774106193654644,0.584976704873809,0.210606941444622,0.141235256161226,0.637577149316084
-0.18,0.275,-0.174094843910558,0.270485487952609,0.00590515608944228,-0.00451451204739101,0.00743314788408759,0.520877761882562,0.192907628833783,0.142227282367184,0.573374519460824
-0.18,0.29,-0.17438050975852,0.28646494754275,0.00561949024148001,-0.0035350524572495,0.00663892057864791,0.441998881995272,0.168129197557548,0.129802264326607,0.490388146881591
-0.18,0.305,-0.175258639382578,0.30267203481974,0.00474136061742242,-0.00232796518025996,0.00528203771142796,0.349189763452009,0.135218647464551,0.102311335838277,0.388182636594411
-0.18,0.32,-0.176793171986589,0.319105176677238,0.0032068280134108,-0.000894823322762084,0.00332933246861217,0.243469167483009,0.0931101680421274,0.0584838347796867,0.267146452586423
-0.18,0.335,-0.179037453671811,0.335760127545172,0.000962546328189096,0.000760127545171907,0.00122649472841891,0.125989180975206,0.0407681958416049,0.0025667616066326,0.132445896849818
-0.18,0.35,-0.182034132163275,0.352630214243095,-0.00203413216327514,0.00263021424309545,0.00332501437925501,0.00200117930506339,0.0227737633553586,0.0813507357446049,0.0845020267035036
-0.16,0.05,-0.160232166165888,0.0508104645876202,-0.000232166165887809,0.000810464587620199,0.000843062261265101,0.164545907536111,0.0374784328249375,0.0391285296970865,0.173236985981274
-0.16,0.065,-0.162475694631854,0.064858871317631,-0.00247569463185432,-0.000141128682368971,0.00247971393817503,0.261852127254137,0.0842734939398003,0.0300802427915978,0.276719222640067
-0.16,0.08,-0.16401596894489,0.0789178476432613,-0.00401596894488956,-0.00108215235673874,0.00415921390283219,0.356678105608499,0.122376474153662,0.0790039670156052,0.385275821419057
-0.16,0.095,-0.164897773240354,0.0930006995562229,-0.00489777324035418,-0.00199930044377709,0.00529012145214235,0.447297522880957,0.153013374696379,0.108515827239758,0.485041499888445
-0.16,0.11,-0.165177000685021,0.107122291245491,-0.00517700068502142,-0.00287770875450898,0.00592305189648798,0.531962838321894,0.177402833521517,0.119928829333148,0.573447378429372
-0.16,0.125,-0.164920468137873,0.121298859969095,-0.00492046813787275,-0.00370114003090459,0.00615706457852972,0.608948367873477,0.196703820169869,0.114989884944307,0.650182834032863
-0.16,0.14,-0.16420534585938,0.135547750121641,-0.00420534585937969,-0.00445224987835939,0.00612433365978317,0.676595981113262,0.211962731558317,0.0958559445912271,0.715475600783654
-0.16,0.155,-0.163118187450189,0.149887069746358,-0.00311818745018877,-0.00511293025364244,0.00598875185269242,0.7333613120919,0.224063128757857,0.0650517726517381,0.769586731430584
-0.16,0.17,-0.161753569956281,0.164335278922728,-0.0017535699562811,-0.0056647210772721,0.00592993022512597,0.777858145360827,0.233681464630375,0.0254102289765193,0.812605112864805
-0.16,0.185,-0.160212381090811,0.17891072576531,-0.000212381090810527,-0.00608927423468968,0.00609297681211651,0.808898586458509,0.24125194749705,0.0200027496452949,0.844353265901539
-0.16,0.2,-0.15859981686891,0.193631151146665,0.00140018313109025,-0.00636884885333498,0.00652094690341947,0.825526784646376,0.246943159451596,0.0679750415874414,0.864355350222362
-0.16,0.215,-0.15702317597604,0.208513187484262,0.00297682402395962,-0.00648681251573756,0.00713724161591525,0.827044331884545,0.250648234126364,0.115242678156987,0.871849990482647
-0.16,0.23,-0.155589554056158,0.223571878818208,0.00441044594384202,-0.00642812118179252,0.00779568953661972,0.813026001480561,0.25198938186644,0.158586568549258,0.865837105811402
-0.16,0.245,-0.154403549481718,0.238820249091299,0.00559645051828156,-0.00617975090870075,0.00833724053252404,0.783325141466783,0.250336439316841,0.194926361705214,0.845148417474464
-0.16,0.26,-0.153565091415784,0.254268942648835,0.00643490858421576,-0.00573105735116484,0.00861702192463001,0.738068744932001,0.244838047379889,0.221406474898345,0.80853127151811
