target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198068033532605,0.052753919699042,0.00193196646739502,0.00275391969904204,0.00336401072232396,0.142234709263861,0.113812328524706,0.230702662756931,0.293952150489401
-0.2,0.065,-0.200048711489805,0.066121074817,-4.87114898052865e-05,0.00112107481699998,0.00112213259223257,0.0589900938936134,0.0599764612845951,0.158202261499674,0.179178650499411
-0.2,0.08,-0.201507657339395,0.0796210606346323,-0.00150765733939465,-0.000378939365367668,0.00155454999779865,0.0188278473442865,0.0151232761292774,0.101164727164171,0.104007241604917
-0.2,0.095,-0.202479803585083,0.0932690069712335,-0.00247980358508323,-0.00173099302876652,0.0030241962049824,0.0901821473225724,0.0216654213868346,0.0588864211305978,0.109862752887304
-0.2,0.11,-0.203006972114284,0.107078977769582,-0.00300697211428402,-0.00292102223041803,0.00419216557004587,0.154075132690878,0.0513225086681792,0.030318569252195,0.16520405854306
-0.2,0.125,-0.203137716156513,0.12106354923906,-0.00313771615651268,-0.00393645076093953,0.00503397529514618,0.20957695304619,0.0747565685566838,0.01406966501873,0.222955291460554
-0.2,0.14,-0.20292695214437,0.135233401224437,-0.00292695214437044,-0.00476659877556263,0.00559352417914055,0.255854309195336,0.0928113707952376,0.00842113717358252,0.272298426716485
-0.2,0.155,-0.202435374346133,0.14959694408814,-0.00243537434613297,-0.00540305591185963,0.00592655560949899,0.292197953818877,0.106226047708028,0.0113568207945075,0.311115465113448
-0.2,0.17,-0.201728657231047,0.164160003591439,-0.00172865723104737,-0.00583999640856057,0.0060904691013462,0.318047467362905,0.115598383659011,0.0206058950775081,0.339031143240221
-0.2,0.185,-0.200876463591487,0.178925584235459,-0.000876463591487135,-0.00607441576454118,0.00613732150923421,0.333011848000955,0.121353615347371,0.03369802165788,0.356033081906508
-0.2,0.2,-0.199951289507768,0.193893727763583,4.87104922318876e-05,-0.00610627223641702,0.00610646651815031,0.336884630654665,0.123720903289432,0.0480284961697344,0.362084643494597
-0.2,0.215,-0.199027188842666,0.209061477765101,0.000972811157333598,-0.00593852223489883,0.00601767462415679,0.329652536107554,0.122719178478346,0.0609304346511099,0.356992607053084
-0.2,0.23,-0.198178428947982,0.22442295446704,0.0018215710520185,-0.00557704553296005,0.00586698883365747,0.311497050266001,0.118153438787859,0.0697504296519786,0.340376424842576
-0.2,0.245,-0.19747813451366,0.239969536280962,0.00252186548633984,-0.00503046371903805,0.00562719919318218,0.282788785887599,0.109621819071399,0.0719238146124068,0.311704532178106
-0.2,0.26,-0.196996977506917,0.25569013745549,0.00300302249308322,-0.00430986254450966,0.00525290959816853,0.244074955136445,0.0965329732847845,0.065045697581611,0.270411311077407
-0.2,0.275,-0.196801967661674,0.271571564968314,0.00319803233832577,-0.00342843503168617,0.004688451514463,0.196060723471114,0.0781325677475602,0.0469342659585166,0.216211438703368
-0.2,0.29,-0.196955390522562,0.287598933252483,0.0030446094774384,-0.0024010667475173,0.00387746932884594,0.13958558393286,0.0535370722204549,0.0156834858481503,0.150320783768415
-0.2,0.305,-0.197513929417824,0.303756112857724,0.00248607058217618,-0.00124388714227597,0.00277989247315095,0.075596145572294,0.0217726064858013,0.030296858158823,0.084301390939094
-0.2,0.32,-0.19852799512929,0.320026188824448,0.00147200487071003,2.61888244475345e-05,0.00147223781839756,0.00511686306030968,0.0181836084424093,0.0922549047205897,0.0941689722973223
-0.2,0.335,-0.200041273772522,0.336391906199341,-4.12737725220269e-05,0.00139190619934088,0.00139251800421458,0.0707797691794604,0.0673616354022892,0.171084420803022,0.197021021572323
-0.2,0.35,-0.20209049070831,0.352836083414403,-0.00209049070830966,0.00283608341440304,0.00352328263626139,0.151002147825247,0.12675927252123,0.267325790997465,0.33216403984862
-0.18,0.05,-0.179153982851655,0.0518106061544446,0.000846017148344702,0.00181060615444463,0.00199850935994958,0.0123389493395322,0.0234311626262485,0.101100895622399,0.10451154566109
-0.18,0.065,-0.181057382341926,0.0653054193624077,-0.00105738234192618,0.000305419362407661,0.00110060819729402,0.0945546995559117,0.0224670839020482,0.0349501148662974,0.103280561992851
-0.18,0.08,-0.182430496556977,0.0789229907669439,-0.00243049655697711,-0.00107700923305615,0.00265843232029062,0.171524573341803,0.0595479158376407,0.0142154995079616,0.182122875806559
-0.18,0.095,-0.183308500990587,0.092677618254786,-0.00330850099058738,-0.00232238174521401,0.00404223153409363,0.242201795112537,0.0889036528727281,0.0471203306986538,0.262270880433016
-0.18,0.11,-0.183733639189273,0.10658257519055,-0.00373363918927305,-0.00341742480945026,0.00506150708029947,0.3055754523804,0.111644781098238,0.0648733354798773,0.331737503658063
-0.18,0.125,-0.183755070789128,0.120649700236614,-0.00375507078912771,-0.00435029976338561,0.00574679603454595,0.360700020892797,0.128854313312837,0.0689673626282574,0.389185069867772
-0.18,0.14,-0.183428501986294,0.134889000193827,-0.00342850198629432,-0.00511099980617279,0.00615442482192466,0.406725296641931,0.141540047739972,0.0612633175763938,0.434986384774275
-0.18,0.155,-0.182815590477112,0.149308288029261,-0.00281559047711165,-0.00569171197073934,0.00635004999135119,0.442925221016432,0.150587395738814,0.0439584261671104,0.469886045642801
-0.18,0.17,-0.181983129508391,0.163912878399476,-0.00198312950839091,-0.00608712160052412,0.00640201937099679,0.46872398234099,0.156715693373678,0.0195388672671674,0.494616282398592
-0.18,0.185,-0.181002029420561,0.178705361007723,-0.00100202942056137,-0.0062946389922768,0.00637389543393693,0.483717812174801,0.160440913849699,0.00928183800651522,0.509717642127735
-0.18,0.2,-0.179946128805905,0.193685468277951,5.38711940953202e-05,-0.00631453172204872,0.00631476151365298,0.487691066840186,0.162047422637442,0.0396361881912141,0.515436478147036
-0.18,0.215,-0.178890879682565,0.208850048007798,0.00110912031743461,-0.00614995199220229,0.00624916453495498,0.480625499701891,0.161570873444075,0.0685843609297308,0.511675260957621
-0.18,0.23,-0.177911960569676,0.224193144755892,0.00208803943032399,-0.00580685524410792,0.00617085703031689,0.462702057039012,0.158793572792143,0.0932000006715572,0.497992363084635
-0.18,0.245,-0.177083876960833,0.239706186111651,0.00291612303916669,-0.00529381388834888,0.00604385961650619,0.434295031252086,0.153252721078958,0.110655602571472,0.473650198663654
-0.18,0.26,-0.176478609740295,0.255378262802403,0.0035213902597052,-0.00462173719759697,0.00581039104405187,0.395958924316104,0.144260968972946,0.118302981129594,0.437711347879224
-0.18,0.275,-0.17616436844154,0.271196485378165,0.00383563155846006,-0.00380351462183479,0.00540173980591122,0.348408864600744,0.130937821189704,0.113744728555432,0.389193904945241
-0.18,0.29,-0.176204498353359,0.287146395791828,0.00379550164664086,-0.00285360420817187,0.00474856712351733,0.292495815247168,0.112249669412501,0.0948933179267324,0.327351223459773
-0.18,0.305,-0.176656579278621,0.303212409853194,0.003343420721379,-0.00178759014680621,0.00379129801692047,0.229178092086074,0.0870557227641915,0.0600154992728905,0.25239504734803
-0.18,0.32,-0.17757174045039,0.31937826637656,0.00242825954961012,-0.000621733623440007,0.00250659074018648,0.159490839336701,0.0541568634036842,0.00776075717402578,0.168613592441068
-0.18,0.335,-0.17899420217372,0.335627460719963,0.00100579782628005,0.000627460719962808,0.00118546877750783,0.0845150995436881,0.0123444904400046,0.0628262821752318,0.106029870482485
-0.18,0.35,-0.180961041468741,0.351943643873634,-0.000961041468741347,0.00194364387363358,0.00216826018091784,0.00534797340138546,0.03955330609695,0.152308594702814,0.157451543226777
-0.16,0.05,-0.16013893337355,0.0510889156914681,-0.00013893337354981,0.00108891569146811,0.00109774307805215,0.132564617001951,0.0453713154782721,0.0242626754486188,0.142199232585804
-0.16,0.065,-0.161972535564695,0.0647190332436777,-0.00197253556469545,-0.000280966756322346,0.00199244545023113,0.212132293569759,0.0829617105809127,0.0843318696517947,0.24288826234565
