target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987386991936,0.0527512518633359,0.00201261300806357,0.00275125186333589,0.00340881180702835,0.149092997321959,0.116053159951554,0.229849175512965,0.297536384689633
-0.2,0.065,-0.200021534924915,0.0660969856252135,-2.15349249149122e-05,0.00109698562521345,0.0010971969809091,0.06255667922432,0.0605784718313793,0.15535606662427,0.178097227214597
-0.2,0.08,-0.201523939878474,0.0795856215162361,-0.00152393987847441,-0.000414378483763855,0.00157927270634651,0.0182450754686176,0.0143020204912005,0.0963863529871271,0.0991350697878834
-0.2,0.095,-0.202529296084222,0.0932313780825233,-0.00252929608422173,-0.00176862191747674,0.0030863185462033,0.0922484740418283,0.0236761300346231,0.0522768231191772,0.108642578525924
-0.2,0.11,-0.203079441316768,0.107047203367,-0.00307944131676768,-0.00295279663299984,0.00426637630539912,0.158433960262764,0.0542766548410729,0.0220229249922858,0.168915081970068
-0.2,0.125,-0.203223226868445,0.121044372576253,-0.00322322686844535,-0.00395562742374714,0.00510256599770826,0.215855480512253,0.0784031789446317,0.00427998192799547,0.229693351756956
-0.2,0.14,-0.203016168236821,0.135232108295529,-0.00301616823682081,-0.00476789170447055,0.00564181372772674,0.263669869329889,0.0969027162376093,0.00262263412109022,0.280925208406872
-0.2,0.155,-0.202519867193017,0.149617244860632,-0.002519867193017,-0.0053827551393683,0.00594338149211703,0.301164909720653,0.110526479935905,0.000653776637719481,0.320806954275144
-0.2,0.17,-0.20180120847515,0.164203957818607,-0.00180120847515042,-0.0057960421813928,0.00606946924693076,0.32778454518138,0.119893402906588,0.00796051304606348,0.349114426767779
-0.2,0.185,-0.200931348301932,0.1789935768999,-0.000931348301932481,-0.00600642310010013,0.00607820105927149,0.343149765036753,0.125458713510456,0.0207902037207132,0.365956743215489
-0.2,0.2,-0.19998452592017,0.193984496499597,1.54740798298802e-05,-0.00601550350040263,0.00601552340287218,0.347073855662849,0.127489707482494,0.0352645780139956,0.371426924704913
-0.2,0.215,-0.199036742085327,0.209172191692157,0.000963257914672878,-0.00582780830784339,0.00590687865823807,0.339571003256926,0.126050441261184,0.0487427968135703,0.365477076090814
-0.2,0.23,-0.198164358367641,0.224549340859746,0.00183564163235903,-0.00545065914025351,0.00575145766442551,0.320857633789822,0.120996481369514,0.0585882827942346,0.347883210782218
-0.2,0.245,-0.197442677302386,0.240106048765966,0.00255732269761438,-0.00489395123403423,0.00552183466438818,0.291346335725576,0.111980129650558,0.0622431567453809,0.318271437318816
-0.2,0.26,-0.196944564957699,0.255830157198851,0.00305543504230089,-0.0041698428011491,0.00516945570481218,0.251632691717846,0.09846578289466,0.0572989473292416,0.276220634786168
-0.2,0.275,-0.19673917426277,0.271707624768092,0.0032608257372303,-0.00329237523190797,0.00463386654493465,0.202475802647756,0.0797543612744628,0.0415600925751125,0.221550245442129
-0.2,0.29,-0.196890819848346,0.28772295372917,0.00310918015165423,-0.00227704627083019,0.00385382160133838,0.144773659693919,0.0550151240599639,0.0130973290797157,0.15542725391368
-0.2,0.305,-0.197458044047426,0.303859640051117,0.002541955952574,-0.0011403599488834,0.00278602959026708,0.0795347912801967,0.023322749953527,0.0297111524095139,0.0880482128887248
-0.2,0.32,-0.198492900404005,0.320100623332135,0.00150709959599507,0.000100623332134495,0.00151045498020244,0.0078477497457788,0.0163026756409001,0.0881520029655519,0.0899896755155422
-0.2,0.335,-0.200040466863697,0.336428715459298,-4.0466863696853e-05,0.00142871545929842,0.0014292884350948,0.0691499904584852,0.0648551441540688,0.163162758169593,0.188706196897409
-0.2,0.35,-0.202138587229235,0.352826990561832,-0.00213858722923471,0.0028269905618316,0.0035447751654697,0.150302264115342,0.123303880232782,0.255331067068075,0.320918744446964
-0.18,0.05,-0.179114356767952,0.0517823317062737,0.000885643232048483,0.00178233170627365,0.00199024376538695,0.00979633238100829,0.0236240493706082,0.0987389481624384,0.101997286573495
-0.18,0.065,-0.181069405723726,0.0652557721407149,-0.00106940572372613,0.000255772140714886,0.00109956718298796,0.0952757491131594,0.023796694277247,0.0304909945854486,0.102827304813605
-0.18,0.08,-0.182483844476411,0.0788623303347128,-0.00248384447641051,-0.00113766966528725,0.00273199115121367,0.175180244708259,0.0621824882167258,0.0207290746524111,0.187041454180983
-0.18,0.095,-0.183392601538022,0.0926153934185521,-0.00339260153802171,-0.00238460658144793,0.0041468173029532,0.248434407638117,0.0926061481937215,0.0556049412818639,0.270901457714828
-0.18,0.11,-0.183837936256081,0.10652711239015,-0.0038379362560806,-0.00347288760985048,0.00517597363366459,0.31400424738302,0.116164741030708,0.0752005410205497,0.343144849524197
-0.18,0.125,-0.183869316184154,0.120608011389622,-0.00386931618415391,-0.00439198861037808,0.00585330433914436,0.370927569256107,0.133935240504631,0.0809605622222679,0.402593082135988
-0.18,0.14,-0.183543067358456,0.134866619663262,-0.00354306735845651,-0.00513338033673805,0.00623738085963723,0.418344655893322,0.1469278510164,0.0746961364914029,0.449644965475419
-0.18,0.155,-0.182921787093466,0.14930914777314,-0.0029217870934662,-0.00569085222686037,0.00639708049718833,0.455527712592498,0.156039563786168,0.0585549126046896,0.485060744089005
-0.18,0.17,-0.182073522179207,0.163939228765607,-0.00207352217920661,-0.00606077123439283,0.00640565704540177,0.481907431625425,0.162010770172899,0.0349756904220633,0.509614828446656
-0.18,0.185,-0.181070729954747,0.178757742553344,-0.00107072995474739,-0.0062422574466565,0.0063334225081177,0.497095068479953,0.165387785911881,0.00662887638174054,0.523929844174914
-0.18,0.2,-0.179989054502344,0.193762737151898,1.09454976564005e-05,-0.00623726284810192,0.00623727245198022,0.500898600314466,0.16649390357964,0.0236548904936249,0.528375964734729
-0.18,0.215,-0.178905963653627,0.208949454437569,0.00109403634637327,-0.00605054556243107,0.00614865978325684,0.493331855457096,0.165411090491042,0.0529646354641122,0.52301462744835
-0.18,0.23,-0.177899303039859,0.224310461006571,0.00210069696014057,-0.00568953899342946,0.00606496345216508,0.474615936063324,0.161973723564675,0.0783934366084291,0.507585450765872
-0.18,0.245,-0.177045829937739,0.239835877451611,0.00295417006226087,-0.00516412254838897,0.00594939345240653,0.445172767554334,0.155774873504304,0.0971228784946409,0.481537976273732
-0.18,0.26,-0.176419791304544,0.255513692647425,0.00358020869545601,-0.00448630735257498,0.00573976027067221,0.405611136015806,0.146184710430051,0.106503130417448,0.444110647826674
-0.18,0.275,-0.176091607007841,0.271330144181582,0.00390839299215873,-0.00366985581841846,0.00536128506135752,0.356706075443689,0.132379710736135,0.104124571240101,0.394469457697638
-0.18,0.29,-0.176126711192684,0.287270142503696,0.00387328880731636,-0.00272985749630366,0.00473861669002753,0.299372875048572,0.113380594191988,0.0878775890047474,0.331966950750026
-0.18,0.305,-0.176584593043138,0.303317714855682,0.0034154069568616,-0.00168228514431844,0.00380724151949586,0.234637264919901,0.0880963897252388,0.0559981307668331,0.25681028218167
-0.18,0.32,-0.177518064108163,0.319456445714063,0.00248193589183696,-0.00054355428593722,0.00254075914500947,0.163603478652227,0.0553717595529203,0.00709766609653903,0.172865640061998
-0.18,0.335,-0.178972764485729,0.335669892945407,0.00102723551427131,0.000669892945407008,0.00122636428522944,0.0874218828122411,0.0140347103280246,0.0598226721099142,0.106856511718316
-0.18,0.35,-0.180986905877452,0.351941962754717,-0.000986905877452315,0.00194196275471656,0.00217834858359636,0.00725772677228414,0.0370579383015131,0.145372997658342,0.150197492507228
-0.16,0.05,-0.160135973739052,0.0510372552420982,-0.00013597373905197,0.00103725524209823,0.00104612967407107,0.133784916865758,0.0465764743871363,0.0273594177359639,0.144278621717834
-0.16,0.065,-0.162019290440989,0.0646458159699596,-0.00201929044098914,-0.00035418403004038,0.00205011712158251,0.216548832807885,0.0855659875427723,0.0895840027884975,0.249480113649777
-0.16,0.08,-0.163353904722385,0.0783772141450274,-0.00335390472238495,-0.00162278585497262,0.00372587047787967,0.293991439127432,0.1156980126987,0.133289694284399,0.342904491063584
-0.16,0.095,-0.164174952812444,0.0922439042535307,-0.00417495281244445,-0.0027560957464693,0.00500262878393391,0.36504859951879,0.138226202184457,0.15917674191339,0.421550708425501
-0.16,0.11,-0.164525074108495,0.106257141819803,-0.00452507410849534,-0.0037428581801971,0.00587241713815046,0.428694277757398,0.154432691702283,0.168365264150429,0.485774140695689
-0.16,0.125,-0.164454295714857,0.120426607394285,-0.00445429571485734,-0.00457339260571453,0.00638409509965201,0.483971355722988,0.16557677147097,0.162397735226229,0.536674082294411
-0.16,0.14,-0.164019682613822,0.134760053553618,-0.0040196826138217,-0.00523994644638189,0.00660415680286368,0.530022934225468,0.172840573740238,0.143224726813616,0.575599064944248
-0.16,0.155,-0.163284742154647,0.149262996036723,-0.00328474215464669,-0.00573700396327688,0.00661080520792797,0.5661225087774,0.17727480206731,0.113172851751177,0.603930891481911
