target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197775637393043,0.0531412803308413,0.00222436260695735,0.00314128033084125,0.00384908185469733,0.164082548453792,0.130338101419472,0.263106160802014,0.336357369714756
-0.2,0.065,-0.199882185671287,0.0665888944578773,0.0001178143287133,0.00158889445787734,0.00159325635549446,0.0778920918968758,0.0706706056191162,0.174128216324438,0.203426133204174
-0.2,0.08,-0.201453686958804,0.0801640855810749,-0.00145368695880352,0.000164085581074877,0.00146291826569775,0.00239219470782207,0.0211285729861301,0.101291672617391,0.103499492975331
-0.2,0.095,-0.202525572452761,0.0938775095768215,-0.00252557245276075,-0.00112249042317848,0.00276378381286803,0.0758354826483001,0.0192377504809253,0.0440778587939679,0.0897996144667332
-0.2,0.11,-0.203140176793853,0.107739238930194,-0.00314017679385251,-0.00226076106980645,0.00386933468588622,0.141538478673013,0.0514138841287063,0.00163607698122424,0.150596209218894
-0.2,0.125,-0.203346541147427,0.121758560624669,-0.00334654114742725,-0.00324143937533113,0.0046589984841563,0.198662836122238,0.0763835581937518,0.0272176395594802,0.214574518838077
-0.2,0.14,-0.203200005055161,0.135943777075681,-0.00320000505516117,-0.0040562229243193,0.00516652463120331,0.246456856353656,0.0950889572332846,0.0439893624045486,0.267802327104161
-0.2,0.155,-0.202761582864431,0.150302017721005,-0.00276158286443129,-0.00469798227899539,0.00544953001743042,0.284280231294756,0.108390851599541,0.0504830270801887,0.308403294858986
-0.2,0.17,-0.202097132640697,0.16483906912859,-0.00209713264069684,-0.00516093087140997,0.00557074256918667,0.311626492466815,0.117030921853767,0.0487632404518143,0.336430507383265
-0.2,0.185,-0.201276338540713,0.179559231212426,-0.00127633854071328,-0.00544076878757439,0.00558847072734159,0.328141855431757,0.121598614299323,0.0411061246984825,0.352354090447538
-0.2,0.2,-0.20037154016404,0.194465206283236,-0.000371540164039751,-0.00553479371676414,0.00554725009176858,0.333639285027505,0.122504694534458,0.0299400667774259,0.356678273998357
-0.2,0.215,-0.199456453278471,0.209558026434492,0.00054354672152886,-0.00544197356550759,0.00546905104439227,0.328106860267658,0.119963288471302,0.0177790170256015,0.349802481197504
-0.2,0.23,-0.19860483430615,0.224837022961637,0.00139516569385024,-0.00516297703836295,0.00534816035772673,0.311709850153369,0.113983638856542,0.0071515761553535,0.33197402603552
-0.2,0.245,-0.197889145140129,0.240299839503416,0.00211085485987104,-0.00470016049658357,0.00515239914341716,0.284786316162273,0.10437212102434,0.000529452300025598,0.303310535068149
-0.2,0.26,-0.197379274779927,0.255942488366883,0.0026207252200728,-0.00405751163311742,0.00483027963290002,0.247836480350048,0.0907443201239392,0.000258922887228262,0.263927343865945
-0.2,0.275,-0.197141369891093,0.271759447364806,0.0028586301089072,-0.00324055263519409,0.00432122060082729,0.201506498252562,0.0725462539049708,0.00849868050123523,0.214336438662694
-0.2,0.29,-0.197236818271789,0.287743792525518,0.00276318172821091,-0.00225620747448187,0.00356730226235828,0.146567614064646,0.049083206310493,0.0271669236457739,0.156937196902008
-0.2,0.305,-0.197721418265896,0.303887360443168,0.00227858173410433,-0.00111263955683162,0.00253572504472003,0.0838919215363709,0.0195541789543199,0.057899824569055,0.103791199249748
-0.2,0.32,-0.19864475461241,0.320180932945788,0.00135524538758999,0.00018093294578829,0.00136726983125336,0.0144260853770928,0.0169102945261005,0.102022659265929,0.104415975890414
-0.2,0.335,-0.200049788265222,0.336614436129944,-4.97882652217008e-05,0.00161443612994398,0.00161520366796955,0.0608356037209622,0.0612092780373088,0.160533999968764,0.182260087666849
-0.2,0.35,-0.201972655686936,0.35317714581902,-0.00197265568693566,0.00317714581902016,0.00373973608888608,0.140877557672989,0.114233674925587,0.234102551569032,0.296141889365144
-0.18,0.05,-0.178915571740636,0.0520044359301667,0.00108442825936444,0.00200443593016669,0.00227897960672127,0.00118043791778493,0.0381330093185869,0.141989388350865,0.147025569542185
-0.18,0.065,-0.180936277289365,0.0655803878196074,-0.000936277289364545,0.000580387819607397,0.00110157395744836,0.0857907313643489,0.0136281179090908,0.0592905714269546,0.105172002702279
-0.18,0.08,-0.182413544778015,0.0792738132578297,-0.00241354477801473,-0.000726186742170343,0.00252042567436259,0.164595214688256,0.0554165881697043,0.00580204203091063,0.173770739132141
-0.18,0.095,-0.183383212642393,0.0930943729149573,-0.00338321264239339,-0.00190562708504266,0.00388298111904998,0.236661411368125,0.0883521232331339,0.0538305209442087,0.258287745104684
-0.18,0.11,-0.183888209267895,0.107051185494292,-0.00388820926789452,-0.00294881450570833,0.00487992605476934,0.301090833338345,0.113594124274302,0.0857066458157295,0.333024408053022
-0.18,0.125,-0.183978356765961,0.121152646432675,-0.00397835676596101,-0.0038473535673248,0.00553438813504027,0.357045073329709,0.132297746627709,0.102714750094033,0.394379020897586
-0.18,0.14,-0.183709955447592,0.135406249865508,-0.0037099554475918,-0.00459375013449209,0.0059047700819983,0.403772319380291,0.145567208427276,0.106500381166067,0.442227543368678
-0.18,0.155,-0.183145144095061,0.149818420665649,-0.00314514409506056,-0.00518157933435115,0.00606141037852324,0.44063295850187,0.15440882478227,0.099043906799575,0.477294984439622
-0.18,0.17,-0.182351044138043,0.164394363401244,-0.00235104413804313,-0.00560563659875635,0.00607869806918748,0.46712284529575,0.159686541741203,0.0826191194443362,0.500530774677396
-0.18,0.185,-0.181398709462927,0.179137934859952,-0.00139870946292714,-0.00586206514004778,0.0060266239195627,0.482892827865019,0.162082803137553,0.0597379420839666,0.512861283577019
-0.18,0.2,-0.180361916824367,0.194051546019796,-0.000361916824367037,-0.0059484539802041,0.00595945371173952,0.48776326885933,0.162067383052999,0.0330833793270801,0.515048676759733
-0.18,0.215,-0.17931584336257,0.209136098212523,0.000684156637430166,-0.0058639017874772,0.00590367804658401,0.481732564986901,0.159876357135137,0.00543379754986262,0.507600162653085
-0.18,0.23,-0.178335686102653,0.224390956672391,0.00166431389734673,-0.00560904332760859,0.00585075275497879,0.464979040844835,0.155502701407454,0.0204176635601665,0.49071881107027
-0.18,0.245,-0.177495282719302,0.23981396291423,0.00250471728069833,-0.00518603708576987,0.00575921776903854,0.437856031788089,0.148699162378333,0.041744330977554,0.464298518528068
-0.18,0.26,-0.176865792658901,0.25540148545518,0.00313420734109869,-0.00459851454481969,0.00556503294472864,0.400880431459797,0.138993128425949,0.0559636235538149,0.427968443706173
-0.18,0.275,-0.176514493035583,0.271148506544683,0.00348550696441716,-0.00385149345531671,0.00519449329919175,0.354715416492169,0.125712351933995,0.0607071063879933,0.38119878135938
-0.18,0.29,-0.176503735038151,0.287048740838229,0.00349626496184877,-0.00295125916177086,0.0045753469074364,0.300148424612301,0.108019619395929,0.0538796597620937,0.323512922104883
-0.18,0.305,-0.176890094975989,0.303094780577376,0.00310990502401118,-0.00190521942262367,0.00364710437288439,0.238065719240759,0.0849539189634206,0.0337053328751399,0.255007081928314
-0.18,0.32,-0.17772374078956,0.319278260835193,0.00227625921043983,-0.000721739164806889,0.00238794125035109,0.169425004662174,0.055475356591334,0.00124152436754428,0.178280437569333
-0.18,0.335,-0.179048021263747,0.335590037852554,0.000951978736252634,0.000590037852553682,0.0011200036525491,0.0952275588095437,0.0185110350960358,0.0520202019822279,0.110077479612637
-0.18,0.35,-0.180899272510203,0.352020373423443,-0.000899272510203303,0.00202037342344252,0.00221147005807454,0.0164912343454803,0.027000692324053,0.119322027920112,0.123445333805609
-0.16,0.05,-0.159944854746286,0.0511037710712056,5.5145253714084e-05,0.00110377107120559,0.00110514776235466,0.131358513062402,0.0317046872525501,0.0245149560567491,0.137336223365955
-0.16,0.065,-0.161886869285479,0.0648152392014632,-0.00188686928547904,-0.00018476079853684,0.00189589352368749,0.212776814227418,0.0751987239448503,0.0521444084912102,0.231620234767321
-0.16,0.08,-0.163277772695721,0.0786336723516089,-0.00327777269572121,-0.00136632764839111,0.00355114701013257,0.288575790864348,0.108887500760938,0.109738675140196,0.327376455016875
-0.16,0.095,-0.164153782571943,0.0925676488373361,-0.00415378257194304,-0.00243235116266392,0.00481354773877753,0.357847718193929,0.13406798854825,0.148829386735801,0.410097694854052
-0.16,0.11,-0.164558379564417,0.106625247185963,-0.00455837956441682,-0.00337475281403658,0.00567166472996604,0.419717015626606,0.152081424584636,0.170386223208325,0.477832524344542
-0.16,0.125,-0.164542111854179,0.12081388805734,-0.00454211185417919,-0.00418611194266015,0.00617691778254795,0.4733663737543,0.164262624123264,0.175791704334869,0.531001577172519
-0.16,0.14,-0.164162172583402,0.135140179893102,-0.0041621725834025,-0.0048598201068976,0.0063985570315059,0.518063408072811,0.17188587470793,0.166829859514029,0.570762073637328
-0.16,0.155,-0.163481744935211,0.149609773994639,-0.00348174493521072,-0.0053902260053612,0.0064169372899178,0.553186460169241,0.176110341942154,0.145657738752852,0.598539511688985
-0.16,0.17,-0.162569123008968,0.164227234824653,-0.0025691230089684,-0.0057727651753469,0.00631863994898497,0.578248070070306,0.177928282756179,0.114759751945448,0.61579440984444
-0.16,0.185,-0.161496630949492,0.178995931079746,-0.00149663094949234,-0.00600406892025433,0.00618779021930627,0.592914647542508,0.178119444437817,0.0768860307462183,0.623850641149553
-0.16,0.2,-0.160339376755477,0.193917952356733,-0.000339376755477343,-0.00608204764326663,0.00609150885389847,0.597021021871943,0.177214802184194,0.0349772558175224,0.623751903918986
-0.16,0.215,-0.159173889222637,0.208994055314532,0.000826110777363474,-0.00600594468546754,0.00606249375928519,0.590578831628322,0.175472239484246,0.00792049396432157,0.616149540317034
-0.16,0.23,-0.158076695284594,0.224223641930173,0.00192330471540569,-0.00577635806982695,0.00608813711895163,0.573778108344541,0.172865947500847,0.0487464577472107,0.601234968701594
-0.16,0.245,-0.157122899603892,0.239604771000644,0.00287710039610761,-0.00539522899935561,0.00611442578209682,0.546981877243424,0.169090295456213,0.08451657214227,0.578728434212947
-0.16,0.26,-0.156384827979382,0.2551342024721,0.00361517202061813,-0.00486579752790033,0.00606180289362671,0.510714087352616,0.163577815568937,0.112410558024663,0.547927917134925
-0.16,0.275,-0.155930791154609,0.270807472637966,0.00406920884539101,-0.00419252736203372,0.00584258044949403,0.465641644595892,0.155529882309076,0.129850142125567,0.507813383980211
-0.16,0.29,-0.155824016397065,0.286618996846841,0.00417598360293489,-0.0033810031531588,0.00537308304176018,0.412551701744657,0.143957765188839,0.134564614439692,0.457199616573491
-0.16,0.305,-0.156121781965233,0.302562195181631,0.00387821803476723,-0.00243780481836907,0.00458077149153473,0.352325618406161,0.127731089861257,0.124640986045417,0.394948814081659
-0.16,0.32,-0.156874775579507,0.318629635737259,0.00312522442049329,-0.00137036426274061,0.00341246624760513,0.285911130524064,0.105630409321126,0.0985572300794241,0.320338497279274
-0.16,0.335,-0.158126683782156,0.334813189616613,0.00187331621784403,-0.000186810383387012,0.00188260770512039,0.214294251247059,0.0764005720375649,0.0551983283081741,0.234106824379961
-0.16,0.35,-0.159914005849313,0.351104191676607,8.59941506873019e-05,0.00110419167660745,0.00110753521507969,0.138472289739495,0.0388018459515575,0.0061440278447197,0.143937202445149
-0.14,0.05,-0.140859880605009,0.0504194520610857,-0.000859880605008578,0.000419452061085651,0.000956731250884447,0.225328277432988,0.0817180713514639,0.0871053697523033,0.255025741079677
-0.14,0.065,-0.142730706219985,0.0642730732565173,-0.00273070621998478,-0.000726926743482736,0.00282580589394494,0.301823446152107,0.116829861370686,0.158079042740061,0.360188867361601
-0.14,0.08,-0.14404352581768,0.0782227796117067,-0.00404352581767975,-0.00177722038829328,0.00441685559496889,0.372974318945888,0.142311583457554,0.208566947958346,0.450403869692833
-0.14,0.095,-0.144834906567671,0.0922759859585554,-0.00483490656767133,-0.00272401404144462,0.00554946610189654,0.437923307691584,0.15963992225602,0.239146125386966,0.523884061215519
-0.14,0.11,-0.145148836628286,0.106439650096578,-0.00514883662828561,-0.00356034990342155,0.00625992093077615,0.495842981479429,0.170340964628576,0.250839975815897,0.581205554512904
-0.14,0.125,-0.145036530154744,0.120720140252932,-0.00503653015474442,-0.00427985974706779,0.00660937481568575,0.545961443242357,0.175932535863489,0.245125035610616,0.623791857352654
-0.14,0.14,-0.144555998107566,0.135123106846799,-0.00455599810756564,-0.00487689315320144,0.00667391980652186,0.587588288146394,0.1778623927274,0.22391981725337,0.65348277781141
-0.14,0.155,-0.143771379201385,0.149653363079785,-0.00377137920138468,-0.00534663692021514,0.00654292193421598,0.620139779591,0.177445674103508,0.189554344599499,0.67230673739804
-0.14,0.17,-0.142752039131799,0.164314778964473,-0.00275203913179892,-0.00568522103552732,0.00631628511118323,0.64316174594989,0.175805452367339,0.144720255801339,0.682285894561144
-0.14,0.185,-0.14157146131238,0.179110193017429,-0.00157146131238023,-0.00588980698257113,0.00609584423589149,0.656348718207806,0.173820355796559,0.0924027725928984,0.685237933225502
-0.14,0.2,-0.140305966830925,0.194041345312308,-0.000305966830925153,-0.00595865468769183,0.00596650495589991,0.659557974592731,0.172082974974919,0.0357972793067604,0.682580565048048
-0.14,0.215,-0.139033313950608,0.209108834800361,0.00096668604939237,-0.00589116519963917,0.00596995052973887,0.652817446701611,0.17087212250544,0.0217854375261866,0.675165002883969
-0.14,0.23,-0.137831236647305,0.224312102819758,0.00216876335269543,-0.00568789718024176,0.00608734004414054,0.636326847670797,0.170141032334963,0.0770202343155214,0.663171813620279
-0.14,0.245,-0.136775986415228,0.23964944362033,0.00322401358477174,-0.00535055637966986,0.00624681656260359,0.610451862810853,0.169522362578967,0.126669313721367,0.646095075567739
-0.14,0.26,-0.135940941211639,0.25511804153982,0.00405905878836101,-0.00488195846018005,0.00634897445689415,0.575711750335286,0.168349545715813,0.167678906926252,0.622820700119816
-0.14,0.275,-0.135395340124686,0.270714033336273,0.0046046598753144,-0.00428596666372669,0.00629065996616467,0.532761165315285,0.16569276544394,0.197265716676277,0.591781571225367
-0.14,0.29,-0.135203192614757,0.286432593095866,0.00479680738524257,-0.00356740690413435,0.00597793886810355,0.482367404880641,0.160406780130872,0.212988824808693,0.551158081118949
-0.14,0.305,-0.135422398334237,0.302268036219995,0.00457760166576321,-0.00273196378000476,0.00533085950909007,0.425384526465048,0.151187067761853,0.212804021275828,0.499095833870159
-0.14,0.32,-0.13610409887906,0.318213938322085,0.00389590112093996,-0.00178606167791509,0.00428579769254897,0.362725903236715,0.136630401691594,0.195098942212447,0.433938296173808
-0.14,0.335,-0.13729226796207,0.334263264405211,0.00270773203793015,-0.000736735594789456,0.0028061703665072,0.295336744793773,0.115295983314548,0.158708837499685,0.354550211990852
-0.14,0.35,-0.139023532811735,0.350408503553653,0.000976467188264885,0.000408503553652989,0.00105847216453955,0.224167955790894,0.0857636165036083,0.102914083893668,0.261147653727426
-0.12,0.05,-0.121657520602806,0.0499298952843956,-0.00165752060280616,-7.01047156043827e-05,0.00165900247735706,0.283099744276486,0.114927247067399,0.190525734056105,0.360075296832361
-0.12,0.065,-0.123464990151806,0.0639316715180353,-0.0034649901518056,-0.00106832848196466,0.00362594573835388,0.352882577298694,0.141829865125374,0.256281484457446,0.458610015364748
-0.12,0.08,-0.124708392885438,0.0780183188240977,-0.00470839288543792,-0.00198168117590232,0.005108426748674,0.41768427317744,0.159278408546884,0.300204967818731,0.538474623711876
-0.12,0.095,-0.125424614517069,0.092196014948004,-0.00542461451706938,-0.00280398505199601,0.00610645353954462,0.476724831897624,0.168925846483154,0.322884999999048,0.600050432167922
-0.12,0.11,-0.125658102796068,0.106470523809513,-0.0056581027960681,-0.00352947619048717,0.00666868273574995,0.529252444888988,0.172480007468005,0.325393673970164,0.64478130711138
-0.12,0.125,-0.125460672732373,0.120847090662249,-0.00546067273237305,-0.0041529093377513,0.00686043749754084,0.57456721885226,0.171638959723956,0.309295321965157,0.67472681793968
-0.12,0.14,-0.124891071306104,0.13533034215424,-0.00489107130610424,-0.00466965784575978,0.00676226906576942,0.612045487462109,0.168021484069896,0.276635674487525,0.692361197185584
-0.12,0.155,-0.124014295409899,0.149924194730098,-0.00401429540989884,-0.00507580526990152,0.00647134968734459,0.641163390008803,0.163096511376158,0.229909566632088,0.700396660630557
-0.12,0.17,-0.122900671371497,0.164631774513531,-0.00290067137149709,-0.00536822548646913,0.00610178164792871,0.661518278800487,0.158115939384062,0.172006956672274,0.701569402353194
-0.12,0.185,-0.12162471989387,0.179455351546397,-0.00162471989387042,-0.00554464845360293,0.00577778860876544,0.672846522985395,0.154055408247908,0.106138641173752,0.698374514066095
-0.12,0.2,-0.120263845348829,0.194396290766882,-0.000263845348828791,-0.00560370923311844,0.00560991724871548,0.67503641825944,0.151567330015388,0.0357447118221336,0.692770057708162
-0.12,0.215,-0.118896901465137,0.209455021554268,0.0011030985348632,-0.00554497844573208,0.00565363708963095,0.668135201104055,0.150949725277401,0.0356096959194889,0.685903882124167
-0.12,0.23,-0.117602694909871,0.224631026993732,0.00239730509012861,-0.00536897300626786,0.00587987609029217,0.652349564925147,0.152133272966108,0.104345652159961,0.677936475441549
-0.12,0.245,-0.116458493193882,0.239922853321273,0.00354150680611762,-0.00507714667872718,0.00619028988457631,0.628039552012484,0.154687549346167,0.166982319356594,0.668019510847938
