target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796529303706,0.0530169899521937,0.00203470696293981,0.00301698995219372,0.00363899172803039,0.1489417487155,0.122307665184481,0.253435492179964,0.318390670457102
-0.2,0.065,-0.19996731592205,0.0665426986393415,3.26840779503179e-05,0.00154269863934146,0.0015430448278574,0.0671081342826031,0.0644598463764209,0.164582537492437,0.189066172451697
-0.2,0.08,-0.20144107034889,0.0801745770681967,-0.00144107034888977,0.000174577068196721,0.00145160631825211,0.0103589626270516,0.0163504529546302,0.0925932661338936,0.0945947164703668
-0.2,0.095,-0.202421827773195,0.0939243909344534,-0.00242182777319547,-0.00107560906554656,0.00264994049459735,0.0823133518207675,0.0229790301259183,0.036848999447035,0.0930665051350719
-0.2,0.11,-0.202951944613101,0.107803813413823,-0.002951944613101,-0.00219618658617672,0.00367929511185479,0.147631354479225,0.0545086072612293,0.00361582421113028,0.157414404878099
-0.2,0.125,-0.203080712202488,0.121824222643478,-0.00308071220248772,-0.00317577735652182,0.00442451686546152,0.205241885525415,0.0792011420463618,0.0301118732865986,0.222044678150515
-0.2,0.14,-0.202863989211553,0.13599648243584,-0.00286398921155284,-0.00400351756415958,0.00492245742393221,0.254157252429684,0.0979622102518218,0.0442800237552481,0.275959002966812
-0.2,0.155,-0.202363608442444,0.150330712692363,-0.00236360844244383,-0.00466928730763723,0.00523343948378635,0.2935032131538,0.11160063120181,0.048062836852293,0.317661977242378
-0.2,0.17,-0.201646562425432,0.16483605765469,-0.00164656242543165,-0.00516394234530961,0.00542009855690143,0.322546734761832,0.120792035990719,0.0436627671772886,0.347179950606198
-0.2,0.185,-0.200783985937071,0.179520461339979,-0.000783985937071022,-0.00547953866002111,0.00553533900282459,0.340719911881764,0.126047798478695,0.0334883689945594,0.364828763144013
-0.2,0.2,-0.1998499672836,0.194390460267776,0.000150032716399628,-0.00560953973222396,0.00561154576060728,0.347638651966513,0.12769140975529,0.0200906569757657,0.370893304505176
-0.2,0.215,-0.198920232396166,0.209451003584466,0.00107976760383429,-0.00554899641553387,0.00565307520716802,0.343115010616745,0.12584392837734,0.00609254302917091,0.365516315649479
-0.2,0.23,-0.198070755417484,0.22470530998447,0.0019292445825164,-0.00529469001552992,0.00563522200270061,0.327162442375728,0.120419522981725,0.00588517336395705,0.348670525936283
-0.2,0.245,-0.19737635501972,0.240154769187826,0.00262364498027981,-0.00484523081217421,0.0055099704723156,0.299993681844518,0.111131400129223,0.0132975065744099,0.320192891462318
-0.2,0.26,-0.19690933701582,0.25579889356365,0.00309066298417991,-0.00420110643635004,0.00521550505428972,0.262011450243093,0.0975076581918634,0.0137449548669614,0.279905025082653
-0.2,0.275,-0.196738240204211,0.271635322712176,0.00326175979578885,-0.00336467728782393,0.00468616369929847,0.213792637429661,0.0789159061262811,0.00503575745061901,0.227948326266384
-0.2,0.29,-0.196926734787914,0.287659880730295,0.0030732652120859,-0.00234011926970475,0.00386278620431688,0.156066992351604,0.0545949059313468,0.0147620441931134,0.165998334566951
-0.2,0.305,-0.197532711540282,0.303866682967507,0.00246728845971783,-0.00113331703249266,0.00271512796007753,0.0896916428934377,0.0236910996603025,0.0472807238801543,0.104121702060348
-0.2,0.32,-0.198607586794363,0.320248286381568,0.00139241320563702,0.000248286381568083,0.00141437642178613,0.0156229237237125,0.0147023114822961,0.0938262572409556,0.0962476100169453
