target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197369897669259,0.0534334932265698,0.00263010233074051,0.00343349322656981,0.00432507965326276,-0.196297605384401,0.148061420708527,-0.286164909869145,0.377287429125666
-0.2,0.065,-0.199731255979997,0.0667575666490153,0.00026874402000282,0.00175756664901526,0.00177799434026602,-0.0985999460458292,0.0817652005103241,-0.189068335987431,0.228373383075403
-0.2,0.08,-0.201516053495812,0.0802357430984403,-0.00151605349581199,0.000235743098440308,0.00153427279537441,-0.00854996888456737,0.0266375964120434,-0.108383384317127,0.111935809689265
-0.2,0.095,-0.202760377871817,0.0938773697230668,-0.00276037787181743,-0.00112263027693317,0.00297993032366637,0.0729967885890406,-0.0182696396540541,-0.0437176442903978,0.0870261153720558
-0.2,0.11,-0.203507856918003,0.10769074034897,-0.00350785691800326,-0.00230925965103009,0.00419973097865315,0.145234589356,-0.0539631250261916,0.00565108064971058,0.155038879600835
-0.2,0.125,-0.203809466849756,0.121682910622734,-0.00380946684975561,-0.00331708937726573,0.00505124931241332,0.207431754040933,-0.0814712308646872,0.0407805373131321,0.226558189315021
-0.2,0.14,-0.203723104837782,0.135859535514399,-0.00372310483778167,-0.0041404644856007,0.00556820938809182,0.2589549655468,-0.101804268952884,0.0630577427540441,0.28530375123725
-0.2,0.155,-0.203312920352434,0.150224736725479,-0.00331292035243377,-0.00477526327452095,0.00581193432538243,0.29929240887088,-0.115913460786303,0.0741797134340194,0.329415854507889
-0.2,0.17,-0.202648413705478,0.164781006411951,-0.00264841370547789,-0.00521899358804946,0.00585251990406394,0.328074455600251,-0.124650961199605,0.0761209995304333,0.359117723476402
-0.2,0.185,-0.201803325039804,0.17952915188286,-0.00180332503980409,-0.00547084811713978,0.00576039584750878,0.345090625069663,-0.128733335238613,0.0710886948690995,0.375118536303915
-0.2,0.2,-0.200854351464492,0.19446828383505,-0.000854351464492475,-0.00553171616495003,0.00559730293574056,0.350301685880416,-0.128710806107595,0.0614664742464443,0.378227959963493
-0.2,0.215,-0.199879742343308,0.209595848452949,0.000120257656691786,-0.00540415154705078,0.00540548941794212,0.343846005191443,-0.124944299756108,0.049750044297383,0.369210904417519
-0.2,0.23,-0.198957831961123,0.224907701349916,0.0010421680388775,-0.00509229865008427,0.00519784760866533,0.326039590764328,-0.117591820004237,0.0384770826204618,0.34872698803512
-0.2,0.245,-0.198165573425421,0.24039821921294,0.00183442657457894,-0.00460178078706015,0.00495393856135473,0.297369663250989,-0.106605037249197,0.0301551754523907,0.317337269516585
-0.2,0.26,-0.1975771373886,0.256060443322158,0.00242286261139983,-0.00393955667784159,0.0046249724379336,0.25848202809048,-0.0917362389605132,0.0271914388282159,0.275622962084114
-0.2,0.275,-0.197262634068605,0.271886247947452,0.00273736593139512,-0.00311375205254789,0.00414591655573395,0.210162914370434,-0.0725550382774316,0.0318273575573441,0.224601267681614
-0.2,0.29,-0.197287007548711,0.287866525877966,0.00271299245128853,-0.00213347412203381,0.0034513823129489,0.1533162997482,-0.0484735593674618,0.046081948419748,0.167269661230397
-0.2,0.305,-0.1977091387116,0.303991383344471,0.0022908612883997,-0.001008616655529,0.00250306871669533,0.0889379799027969,-0.0187782732529995,0.0717056796468021,0.115776927190664
-0.2,0.32,-0.198581178809352,0.320250336927505,0.00141882119064793,0.000250336927505354,0.00144073666861937,0.0180877893624504,0.0173336932465988,0.110146764504687,0.112959899563905
-0.2,0.335,-0.199948120924195,0.336632505834991,5.18790758050613e-05,0.00163250583499112,0.0016333299543529,-0.0581386121775804,0.0607160995225296,0.162530547160486,0.182982923209779
-0.2,0.35,-0.201847602971813,0.353126794073729,-0.00184760297181311,0.00312679407372855,0.00363186975550564,-0.138637064363778,0.11223524765122,0.229651843299757,0.290787099195225
-0.18,0.05,-0.178656843213455,0.0521888808600231,0.00134315678654534,0.00218888086002311,0.0025681256925272,-0.0107753002767249,0.0458438483360972,-0.156088256279178,0.163037809144006
-0.18,0.065,-0.180920039719013,0.06564523187192,-0.000920039719012944,0.000645231871920005,0.00112374252082174,0.0848007206893777,-0.0118795546698495,-0.0651139611087497,0.107573776449245
-0.18,0.08,-0.182598013292757,0.0792462584809053,-0.00259801329275691,-0.000753741519094742,0.00270514312873623,0.172740420968081,-0.058581615353831,0.00795573172911099,0.182577053782579
-0.18,0.095,-0.18372739140652,0.0930002731109903,-0.00372739140651962,-0.00199972688900968,0.00422993549927474,0.252196082861325,-0.0953823820401721,0.0635347841617881,0.277015308770253
