target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961086265827,0.0530867574000993,0.00203891373417311,0.00308675740009927,0.00369935676333972,-0.148767431940735,0.123903001926194,-0.259641379514438,0.323879032927399
-0.2,0.065,-0.200005377531363,0.0666387597474415,-5.37753136256591e-06,0.00163875974744153,0.00163876857050597,-0.0661771610851934,0.0647023169853777,-0.166976819064995,0.190911231466999
-0.2,0.08,-0.201500273768737,0.0802807018115178,-0.00150027376873693,0.000280701811517833,0.0015263075994535,0.0127336669260788,0.0153833384087912,-0.0921157152135483,0.0942555057636447
-0.2,0.095,-0.202482403966867,0.0940255452928487,-0.00248240396686736,-0.000974454707151254,0.00266681297263382,0.0866767472495353,-0.0250425961535315,-0.0343837304815123,0.0965517128965161
-0.2,0.11,-0.202996047460876,0.107886606935418,-0.00299604746087581,-0.00211339306458215,0.00366643295769121,0.15437624030792,-0.0575802783328411,0.00725951901949394,0.164924926624117
-0.2,0.125,-0.203092984885367,0.121877353963206,-0.00309298488536722,-0.00312264603679376,0.00439516481741172,0.214602071662153,-0.083210064810376,0.0342175227668256,0.232699113324716
-0.2,0.14,-0.202832108274774,0.136011164068421,-0.00283210827477388,-0.00398883593157869,0.00489199850460892,0.266204339101639,-0.102846045810376,0.0482399031620254,0.289429310342669
-0.2,0.155,-0.202278780732421,0.150301055398928,-0.00227878073242072,-0.00469894460107174,0.00522234832143483,0.308147215076335,-0.117295299358994,0.051390954981335,0.33369782503179
-0.2,0.17,-0.201503950234603,0.164759394907652,-0.00150395023460276,-0.00524060509234815,0.00545213793315128,0.339540605844783,-0.12722072949008,0.0460041679913228,0.365499348185617
-0.2,0.185,-0.200583037718894,0.179397596175149,-0.000583037718893582,-0.00560240382485107,0.00563266025944744,0.359667835922859,-0.133109918648471,0.034624190511505,0.385069598034716
-0.2,0.2,-0.199594635125985,0.19422581998841,0.000405364874015351,-0.00577418001159026,0.00578839144213088,0.368007779547916,-0.13525212772459,0.0199386350545544,0.392582495790995
-0.2,0.215,-0.198619062979851,0.20925269227812,0.00138093702014898,-0.00574730772188027,0.00591088259937571,0.364250160272331,-0.133725067905041,0.00470293142423979,0.388050597494811
-0.2,0.23,-0.1977368478309,0.224485054164223,0.00226315216909973,-0.00551494583577729,0.0059612486369936,0.348303153222492,-0.128392386620341,-0.00833800922132419,0.371308088248563
-0.2,0.245,-0.197027186252843,0.239927757867699,0.00297281374715705,-0.0050722421323008,0.00587922289286376,0.320292925748472,-0.11891203000355,-0.0165272951723315,0.342054276611594
-0.2,0.26,-0.196566463203149,0.255583519803951,0.00343353679685125,-0.0044164801960488,0.00559414624919861,0.280555277437531,-0.104754845324611,-0.0173687808641837,0.299977868221578
-0.2,0.275,-0.196426888361689,0.271452838913584,0.00357311163831125,-0.00354716108641563,0.00503482656630957,0.229620045351561,-0.085232059746932,-0.00859148696943694,0.245079118783887
